Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.041183939079657395,0.0
1,0.0025445482854003815,0.040183610840521244,0.0004310814956918034
2,0.0024267103587975155,0.039902402894769595,0.0004338196476079967
3,0.0022213924157528974,0.03945301683822348,0.000488930056129273
4,0.0022842321216971152,0.03912979446552768,0.0005577979716040319
5,0.0022478969420559377,0.03858235330621007,0.000576857090491799
6,0.002491881633130154,0.038342420031318214,0.00032051846048069307
7,0.002113944002695215,0.03795343406930258,7.653140404592377e-05
8,0.0021694475259648057,0.03785272958757359,-0.00039341385976907745
9,0.002296503246229386,0.03767533742876265,-0.0005306897228989099
10,0.002181703577665292,0.03739351233257078,-0.0008077138959803334
11,0.0022748739044193248,0.037202664141851506,-0.001186260552740499
12,0.002513116078742328,0.036991984756362464,-0.0016596062009446694
13,0.002398776455213951,0.03689226822704502,-0.0020363175591923237
14,0.0028395894084372896,0.03681103153029883,-0.0026888280267699073
15,0.0023783746571285594,0.036802342533062866,-0.0033933467831509367
16,0.0024149336676445705,0.03678567471545549,-0.0034936458381134494
17,0.002551321756760425,0.03665365021757354,-0.004560283081287041
18,0.003327869506053138,0.036571245509367876,-0.005381230620412215
19,0.0025082665608190833,0.03646332566021728,-0.0061342255676941826
20,0.003105571481915914,0.0363069558462322,-0.0072353729646076805
21,0.0022004142237581834,0.03616905832188744,-0.009106778722682798
22,0.002094790415003472,0.036083375768711366,-0.009716531514061186
23,0.0024161128510077714,0.035935512539880206,-0.010206705289675658
24,0.003709519444367199,0.03573761332662198,-0.010970059597480595
25,0.004534720122816763,0.03558706269889119,-0.01119872583960324
26,0.00259894621810326,0.03549698744426765,-0.01133530382231777
27,0.0021007269040675385,0.03536138367454599,-0.01106391953546241
28,0.002321022906746958,0.035183309498923745,-0.01060165318850638
29,0.0021518360864917537,0.03510545552880624,-0.010114627119244305
30,0.0022413826162231416,0.03498186916997514,-0.00993523168248264
31,0.0032706170742379127,0.034890870959890324,-0.009888202551263645
32,0.0061942760061771285,0.034806499798741175,-0.009939084968982706
33,0.009432322502158197,0.034696623905776366,-0.010438622970980652
34,0.007219464574483111,0.034647629343819236,-0.010737054229327305
35,0.003502443856686727,0.03461448097713565,-0.011257794386647691
36,0.003628233163854564,0.0345710140960434,-0.011714932485725776
37,0.002373352485537397,0.03450857770263895,-0.012453040341247449
38,0.0032294464133085336,0.03448871474282848,-0.012929934561584549
39,0.006471526845977734,0.03446809956121606,-0.013440510654849441
40,0.004946409924674765,0.03446417616754575,-0.014257721915399936
41,0.005260843971696998,0.03445775541837128,-0.014461809373792796
42,0.003195501474470608,0.03444851551570406,-0.014890487412085969
43,0.0059310808546046085,0.034436633172068576,-0.015767271673445427
44,0.0038373773778457632,0.03425369361330964,-0.023569766563941403
45,0.004562160421436759,0.03424971724968196,-0.023981987881181045
46,0.004016929678692048,0.03421384586673395,-0.024289204515589205
47,0.004350659414747653,0.03415274377495814,-0.024709888547399545
48,0.007637112877427351,0.03407999920077628,-0.02579815661916831
49,0.008508397002317054,0.03404781410445472,-0.02657953319048066
50,0.00759986052245332,0.03402263879833627,-0.028181824625516366
51,0.01227703651786282,0.034011309045484044,-0.0300879007444691
52,0.009481919239767087,0.03394405357615876,-0.03255455631653741
53,0.010323411221004195,0.033936351874915116,-0.03304060234921221
54,0.012355325068861715,0.033922078390063067,-0.033320416642047906
55,0.012355325068861715,0.03389627435809557,-0.03395145116978148
56,0.013117985639194253,0.03385160108328179,-0.03565153155782834
57,0.00663107533998415,0.03361145183384661,-0.04506448357006533
58,0.006574575333639143,0.033593654250327364,-0.04656331136771433
59,0.004380744258825316,0.03356791359121552,-0.047554919425912785
60,0.0073495769980942245,0.03352407221608495,-0.04906730945719489
61,0.00530945243996616,0.03342910186345897,-0.0519635636021299
62,0.00830685328512962,0.033411283557114826,-0.05283435141436823
63,0.005954637324219595,0.03338267778481209,-0.05343444849185831
64,0.006518027983009094,0.03333878145113362,-0.05455314953506549
65,0.007912633391349984,0.03329214906133308,-0.056361734006652196
66,0.006128307729407757,0.03328499108184996,-0.05855535743650552
67,0.005681162696771304,0.03327230946926966,-0.05859403166534671
68,0.008125823692770857,0.03325585756080294,-0.05843565039980215
69,0.015665067164422695,0.03325037344833408,-0.05840963753559711
70,0.01757721068557346,0.033243758425936284,-0.058645044432943126
71,0.015334987245225945,0.03324233811367756,-0.059489230977952896
72,0.015095120138768655,0.033240188424140796,-0.059599274284125106
73,0.018680536251240276,0.033237733209564406,-0.05992954682580885
74,0.017649601789837814,0.03323732760133938,-0.06092695780823884
