Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.05110567349186632,0.0
1,0.008031462026108015,0.04684291319900493,0.03318435730916825
2,0.0026000250532811167,0.04169873363978702,0.03243172260227778
3,0.002257072182004497,0.04025270121709127,0.034244386721744
4,0.002044670335751635,0.039957787837425714,0.03464978773808192
5,0.0019119536266788727,0.03952045299421989,0.03453074241243813
6,0.0018932325091177075,0.03898833698753084,0.03394176643070582
7,0.0018838229467056705,0.038735805231718344,0.033836140741883396
8,0.0019461648262873354,0.038390107681701494,0.033764080017727516
9,0.002073046889963193,0.03832994843708913,0.03386100581762964
10,0.002073046889963193,0.03821440122707077,0.033841208167424426
11,0.001909042669161252,0.037713428876422025,0.03342599407520992
12,0.0017656995807934334,0.037412309539483705,0.03324961903496394
13,0.0019625495283964655,0.03722078240220973,0.032520299102009306
14,0.0019459481505095589,0.03692100432817082,0.032336939601324895
15,0.0018745349590346952,0.03661991094702849,0.032102043146177824
16,0.002123582484102636,0.03628058009982862,0.03158361862781656
17,0.001872718865629096,0.036091872381785045,0.03161009168746251
18,0.002166710241673815,0.03577021783441352,0.03161636259788254
19,0.0023181703538890292,0.03543038204744662,0.03161357887220766
20,0.0022503525321263813,0.03525607510488576,0.03191527021810676
21,0.0021944211989029815,0.035046361637002636,0.031900416861947195
22,0.0025826535444250817,0.034965885137114856,0.031628979244650544
23,0.0025967570544089933,0.034853277794659125,0.031362640672181245
24,0.0024430547865941245,0.03474595685197335,0.031115125244728307
25,0.0026219072290272418,0.03463668415941459,0.030557875107314107
26,0.001645167496655034,0.03458001561658413,0.029842661668405435
27,0.0015436781201938398,0.0344955322718283,0.02978278219659765
28,0.001885145996582079,0.03441586214842387,0.029622021928835708
29,0.004018721000495335,0.034375290705717564,0.029611136313807452
30,0.0057563036934184806,0.03434615748155693,0.029322804857368816
31,0.0052975692596725025,0.034293994316205806,0.028967271607532374
32,0.006435786514065972,0.03426654681116572,0.02865741217697888
33,0.007353114775311219,0.03423265878398579,0.028435017272781506
34,0.007675881325960105,0.034197598037474686,0.028222897335645744
35,0.006283433517553869,0.03413547028295603,0.027848929803271808
36,0.003432124823177794,0.034114439576666745,0.027703220328214068
37,0.0030645299493617236,0.0340834041786759,0.027734555852924003
38,0.0023270638868485073,0.034049390383329804,0.02773993804795974
39,0.004061313966024162,0.034008368855907585,0.027838691556015392
40,0.003770942547502428,0.0339938171639657,0.027841772994190345
41,0.0018766947590494745,0.033971230134827966,0.02775867980932051
42,0.002535192154058535,0.03394340972318036,0.02772561335469714
43,0.0017853778191099683,0.03391937891560214,0.027470385238999667
44,0.003117273644677247,0.03377872685697863,0.026782838499231073
45,0.003117273644677247,0.03376520226766989,0.026661201402394686
46,0.0027667765856474224,0.0337419206210205,0.026511887392515025
47,0.0027531552031426123,0.03370207738842941,0.0263027162004984
48,0.0017345365388104815,0.0336402782477065,0.026081800251595063
49,0.00174289129358172,0.03352865849667416,0.025789305522259918
50,0.0017704701047738117,0.033483588730166554,0.025710755307545713
51,0.00211840950758164,0.03344128460782945,0.025960428248245855
52,0.002155551226306585,0.033403861241133016,0.025917156912149564
53,0.0019426024167625863,0.033340384951611075,0.025827857331943625
54,0.0018111348970146679,0.03321079586409045,0.02558340668204615
55,0.0018864841328328007,0.03315611802321642,0.02524643268973769
56,0.002256945669271445,0.033106278741450765,0.024914040676886275
57,0.003209306825617434,0.032849758098562325,0.024190869821084815
58,0.0017579850029088516,0.03266531688342803,0.024040375670245077
59,0.0025131449289664647,0.03246486131285719,0.023013273428759903
60,0.0027592772197869834,0.03239546517026671,0.021725795732644732
61,0.00207592428987449,0.032283869656431444,0.02174066267002723
62,0.0018067963126847746,0.03218960316260363,0.021673171016753028
63,0.004148833460477825,0.03214202615138206,0.021682265579334618
64,0.003988391302898882,0.03212296276637963,0.021556127748268566
65,0.0041656604707824944,0.03209842191482714,0.02138572053433381
66,0.004553650341240319,0.03200278851074992,0.0206677422257465
67,0.004456384164076361,0.03198903964120535,0.020501559588504695
68,0.004114357689432229,0.03196385566743502,0.020415711400504796
69,0.0029962539541404797,0.03192818065383934,0.02038942413225262
70,0.004956386232913333,0.03187867011722402,0.02061972813862528
71,0.005568466384519949,0.03187094614610936,0.020795402275934568
72,0.0056794076960233544,0.03185660204183824,0.02083489600448292
73,0.009558344980287648,0.0318318294439604,0.02083708545398232
74,0.013965719916764168,0.03178860794352063,0.020982660433363724
75,0.006899907101108874,0.03169482260516817,0.021137056500417143
76,0.007538071223989523,0.031688155715328986,0.021158326191564054
77,0.009864772171140151,0.03167615337117739,0.02115578687717103
78,0.010201769288915577,0.03165401202779992,0.0211368845827861
79,0.007115959633650771,0.031515033718945824,0.020955587921018735
80,0.005071625780530693,0.03150891476722299,0.020920923021634154
81,0.006072824886349592,0.03149837824564394,0.020917631902760168
82,0.007182461078133195,0.03148317766756768,0.020930347994380052
83,0.010325257654311712,0.03147502636553843,0.0208781690087758
84,0.015379727985392956,0.031469309643407356,0.020928610116569945
85,0.013189060208697976,0.03146527381983225,0.02096864670913754
86,0.00781723170316351,0.031458807089096104,0.021071335656196396
87,0.004781659278515517,0.03132371297437431,0.021929714044537814
88,0.002676641142521528,0.031317526547135065,0.022000712258526865
89,0.0034660211234520985,0.03126727529150821,0.022083587211984525
90,0.002940981224925839,0.031194560973487943,0.022163347393786236
91,0.003991413123019238,0.031146241347910174,0.022239680904106163
92,0.00792524979961526,0.031136067456094024,0.02229788643663762
93,0.007509945209610092,0.031119533132738086,0.022321259911174594
94,0.006925805949530615,0.031104222090133582,0.022312434218325402
95,0.005616439782208717,0.03109816209341614,0.022284353330277812
96,0.0046635176452829805,0.03097502482732054,0.021894471723614695
97,0.0046635176452829805,0.03097307349579056,0.021876474301859666
98,0.005555648866643438,0.03095540129112479,0.02188146592463417
99,0.008296992503539592,0.03092632205664275,0.021917433843272487
100,0.009007076735935962,0.030895746096752833,0.02220324428323339
101,0.003767996550439165,0.030874478514505095,0.022800723308041154
102,0.002246512640880706,0.030861742860728274,0.023131114903844993
103,0.002962029393475562,0.030849676151548305,0.02317652818762636
104,0.004036241220219702,0.030843801585086275,0.023140115145765652
105,0.004446879837256095,0.030726884839496843,0.024491496995218565
106,0.004446879837256095,0.030725378407903115,0.02453881559427365
107,0.004984583325822493,0.030671453368136613,0.0244014648327649
108,0.0043538123528337755,0.030590327268369712,0.02430045852971879
109,0.0019415323238658163,0.03041245164316765,0.024573618892459192
110,0.0019415323238658163,0.03039882656808808,0.024591825591924493
111,0.002083468092246094,0.030374252893787337,0.02457733441131478
112,0.002130716557727695,0.03033161306804297,0.024631708013903096
113,0.0022967161873652855,0.030278068707018376,0.024791994495170087
114,0.008686881285755324,0.030269318848366162,0.024966312858846842
115,0.008745360642982144,0.030265803811875044,0.024974301919560342
116,0.007116100840798719,0.03026284815740119,0.024927494515489406
117,0.0051793729099905384,0.030253784112507714,0.024746604742715315
118,0.007019544059081898,0.03025150465023493,0.02469579559555917
119,0.007353408133903047,0.03024741492190893,0.02466913752362207
120,0.006254347780319376,0.030240061749860363,0.024624939957322962
121,0.010381063824798469,0.030227492556591202,0.024547991023256936
122,0.01215601683042137,0.030109462682394617,0.02374353646769937
123,0.011927633030600942,0.03010699660882413,0.023696616468007005
124,0.012740530371491317,0.030102447820130347,0.02367669708610437
125,0.010957004739320852,0.03009396692146486,0.023614215491960883
126,0.010957004739320852,0.030078853781143555,0.023502439315506208
127,0.014265496682102955,0.030056161031395186,0.023240683851040788
128,0.012708251450103979,0.030041493381188295,0.022800329510499137
129,0.01763053318768936,0.03003641065352568,0.022756409135654698
130,0.01763053318768936,0.03002889306927713,0.022762839797671842
131,0.01607075722317148,0.030025246846105698,0.02285232877201511
132,0.015865995316910634,0.03002460501221192,0.022868725843747013
133,0.015865995316910634,0.030024038311698368,0.022879031658192057
134,0.016525227623034114,0.030023125447090415,0.02289003831490146
135,0.016076152361354207,0.030021459692702868,0.022922356773868485
136,0.017284269847791214,0.030014001558122203,0.023054701736592888
137,0.016974761185472344,0.030013024035331248,0.02307534655814046
138,0.009114649012034692,0.0299524762992833,0.02325126871801735
139,0.009114649012034692,0.029952055807498632,0.023253845548894037
140,0.009568332534627109,0.029884092523545677,0.023075350310588844
141,0.010358598149572901,0.02976534233965599,0.022549224484216725
142,0.0077874066387902405,0.029633710546025035,0.021614304111867797
143,0.011933414811005221,0.02957995858894952,0.020960758663947855
144,0.01825749679819367,0.029502175960906773,0.02124831201466974
145,0.014357306889216801,0.029458626358034746,0.021191085172684507
146,0.014333179243821355,0.029378523540475158,0.02048062682517443
147,0.014333179243821355,0.029370218670265024,0.0203471291882811
148,0.013802505515056091,0.029355350133854225,0.020197705016039208
149,0.015627029992190004,0.02932940033927413,0.01991568955263322
150,0.01728017647218125,0.029283143810276007,0.01944069568027232
151,0.0089021542961665,0.02913278281429967,0.018298975142657253
152,0.011210369666272903,0.02912025715822688,0.01813372560308705
153,0.010123663949725028,0.029098543178682938,0.018102840119884958
154,0.017329747956074015,0.029062648256545035,0.01815831329142397
155,0.017025087131244357,0.029018726502307017,0.01841557606591331
156,0.019434126942478706,0.02900012114310935,0.018800688669510863
157,0.02103530439216139,0.028983063551240515,0.018784734291665304
158,0.01990019601853368,0.028974772352522063,0.018800340533064945
159,0.019679805904582695,0.028972921512923,0.018752203763272433
160,0.017454351743524055,0.028972210783915472,0.018729280919359253
161,0.015122701127211882,0.028971860818614956,0.01872464606065962
162,0.015894184905325556,0.028971633289198103,0.01872783491639118
163,0.015122701127211882,0.02897135423760827,0.018761946089429046
164,0.015122701127211882,0.028970918137820875,0.018854423983506945
165,0.01418998450957302,0.028970188015132337,0.019034683977588177
166,0.015358215770958307,0.028968845042280367,0.019380236832950634
167,0.014586604898169875,0.02896669342785065,0.020020203404588405
168,0.015732222606520112,0.028965531468491724,0.020416158394825547
169,0.015732222606520112,0.02896334249505987,0.02062288398887347
170,0.011657929800556466,0.028860298077134867,0.02526617037048246
171,0.011657929800556466,0.028859088369916446,0.025394179031022493
172,0.010997990629890564,0.028847780938245297,0.025335314896663557
173,0.013681285129696468,0.02882599835358871,0.025183640423619535
174,0.01164615889051453,0.02878709089217035,0.024936073575476593
175,0.019351350213695794,0.02871406353133935,0.025136779394856004
176,0.0082664497332512,0.028514551439711155,0.026003303354612546
177,0.002588136766681273,0.028327619571470657,0.026122771071668948
178,0.0027895971679252874,0.02829891173194979,0.026343219425687448
179,0.006591422225146177,0.02825037662035758,0.02620888522953012
180,0.010995755175906804,0.02816908409286643,0.026030855443532435
181,0.005997511692224053,0.028037614741628483,0.025464446743401564
182,0.0022443084894791907,0.027749318883273016,0.024879925185281853
183,0.0023842835171173117,0.027733387295449576,0.024900873462932953
184,0.002181117794528981,0.02770453429897703,0.024987935086811
185,0.0029462617120808413,0.02765137005189382,0.02515258081808366
186,0.004541794863925531,0.027554070972982996,0.025445568688835518
187,0.008807177796487807,0.027458446026442214,0.026000836270513014
188,0.00611783685352518,0.027418645072645017,0.026473124896321993
189,0.009336456407468661,0.027395420812461005,0.026634557394654628
190,0.013017934047213763,0.027390131500476828,0.02689966256114314
191,0.018639804554663054,0.027383377626673377,0.027058548873429955
192,0.014754507273261126,0.02737978196524192,0.02719885392571939
193,0.014629205218064349,0.027375119581372297,0.02734612847140018
194,0.006849170504924665,0.027220745271601926,0.02868593462792623
195,0.00591834415039948,0.027219307952226327,0.028728996183408337
196,0.0037803094594690456,0.027205688354117224,0.02868988889784831
197,0.005582987997174844,0.027180095472269725,0.028610273324102965
198,0.005884239427936793,0.027132804624614832,0.028532747676873905
199,0.006669285237466415,0.02700742804442718,0.028208979037382655
200,0.0062078939272121065,0.02699806516299391,0.02809305785836291
201,0.0061294322501045904,0.026982962675838905,0.02795216833399349
202,0.011602075951864691,0.026961551884479743,0.027936283419799538
203,0.010683574375426342,0.02695007206879977,0.0279351898568995
204,0.015478068721005015,0.02694684738040525,0.02804391300505233
205,0.014056575612573993,0.02694511210431103,0.028038160121617053
206,0.010815386685959435,0.0269443760515008,0.027986417968001675
207,0.01331852272569769,0.026943595757788437,0.02791873680812427
208,0.013417296121422615,0.026942318225481963,0.027779800245109065
209,0.01566699237151031,0.026940014364907828,0.027570017851841946
210,0.013128110445489975,0.026820762533134944,0.026021694687156777
211,0.013128110445489975,0.026820626629455512,0.026001049853554344
212,0.016871476593924926,0.02679835167635068,0.02585362278409898
213,0.01604837262008622,0.0267600754486716,0.025664207823616808
214,0.013458482018467966,0.026710077849224766,0.02560880809166551
215,0.014750045489473961,0.026685143307764683,0.025951601440272854
216,0.015971725748296566,0.026660775975079716,0.02636909184244087
217,0.014761195683626471,0.026649046550956783,0.02689634724087349
218,0.015547236338746606,0.02664141130259557,0.026969096760751265
219,0.0102437330555165,0.026636393143507475,0.0271029393178071
220,0.013266102957551342,0.0266345111405313,0.02724032570708649
221,0.010153939171542085,0.026633722228036595,0.027322019838949194
222,0.007604936074813785,0.02663342010724361,0.027307148089469706
223,0.007604936074813785,0.02663314801140853,0.027265953302690576
224,0.007466053306479501,0.026632714489606045,0.027179504846733517
225,0.008028506117076275,0.02663192683655389,0.027034711126983753
226,0.004445199399723469,0.026607970629143822,0.02576922020690834
227,0.004445199399723469,0.02660791725436282,0.025728355428542644
228,0.004757214637402809,0.026599571715330884,0.025677279914611554
229,0.01047129458254609,0.026584867670091085,0.02564388755159642
230,0.014279358769083456,0.026564220467761884,0.025592067424842418
231,0.01756091147472426,0.026556564418039,0.02577496990825358
232,0.015820215589481892,0.026553918881255273,0.025831336489520042
233,0.014257947876348282,0.026552248346822717,0.025950448548524387
234,0.013266102957551342,0.026551735844610815,0.025989562877051
235,0.018336635184119886,0.026551467039328428,0.0259106589734466
236,0.018336635184119886,0.02655124215920372,0.025759481085628463
237,0.018336635184119886,0.026551158637711812,0.025671433432725668
238,0.018336635184119886,0.02655107422489348,0.02560645254034004
239,0.012583043914776125,0.02655096192408552,0.025540652218203057
240,0.012512495228266925,0.026550798553291587,0.025463666319309332
241,0.012512495228266925,0.02655050208949152,0.025343179970717406
242,0.006638039616253447,0.026378866026547345,0.022244031339997684
243,0.006638039616253447,0.026378855766286038,0.022237658497242335
244,0.00894274225972097,0.02635285993250595,0.022529149615538254
245,0.008269976292226453,0.026310029558300887,0.022670711793901503
246,0.00948608175500381,0.026254264300800762,0.023396350350614877
247,0.02318405444877955,0.026229958610849667,0.02397313265977322
248,0.02357024966365095,0.026213665714799186,0.024283299191416124
249,0.018253171146202535,0.02620310568468908,0.024356661647451747
250,0.020469449123205023,0.02619574424818446,0.02417389815772848
251,0.014435848922645354,0.02610041182802602,0.023445214027918843
252,0.013794669556282065,0.026099075279124462,0.023406633077307754
253,0.014933056729140047,0.026087689517597636,0.02337802248857739
254,0.015496584179827006,0.026068103635307933,0.023371798185480804
255,0.022122644611277404,0.02603996011750101,0.023633544920568107
256,0.02703883101254294,0.026027500569357986,0.02377228190777753
257,0.026576286033045002,0.026024237159363275,0.023866224536590933
258,0.02311926028543846,0.026022809791110504,0.023870138831075544
259,0.02311926028543846,0.026022532480915406,0.02381597650007473
260,0.02299785009615562,0.0260223878953644,0.023801474454306457
261,0.02299785009615562,0.026022315663978456,0.023789663336258836
262,0.021291860290804404,0.02602227542721959,0.023782610089733668
263,0.021291860290804404,0.02602220900701573,0.023769518489611174
264,0.021291860290804404,0.026022088893076792,0.02374325080019492
