Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,-0.032881383758764954,0.0
1,0.0032464160403446163,-0.03491482748295817,0.006395524188057849
2,0.002797717077878513,-0.03648039167189818,0.009803715371756597
3,0.002797717077878513,-0.03715954835561738,0.012403831939759705
4,0.002797717077878513,-0.037945326585698005,0.012908579843703855
5,0.002797717077878513,-0.03824155752099794,0.013224519619468382
6,0.002797717077878513,-0.03837437624448719,0.013371361746006385
7,0.002797717077878513,-0.03844173705136198,0.013549903345297917
8,0.002797717077878513,-0.038487791611624786,0.013884050419731349
9,0.002797717077878513,-0.038508935325687214,0.014226999644226215
10,0.002797717077878513,-0.03852013389364057,0.014518429020634913
11,0.002797717077878513,-0.03853685430604783,0.015049645681245213
12,0.002797717077878513,-0.03854746335372315,0.015636391620504602
13,0.002797717077878513,-0.038551879795270035,0.01600643133861654
14,0.002797717077878513,-0.038557826763279575,0.01636452078531405
15,0.002797717077878513,-0.03856652860549484,0.01693396319965015
16,0.002797717077878513,-0.03857164565549237,0.017538005600754632
17,0.002797717077878513,-0.03857481663130354,0.018121472329109548
18,0.002797717077878513,-0.03857701393690137,0.018597569243707816
19,0.002797717077878513,-0.03857898799401041,0.01896147263623395
20,0.002797717077878513,-0.03858066791005586,0.019132948541526036
21,0.002797717077878513,-0.038582022425869486,0.019113576035818338
22,0.002797717077878513,-0.03858287345316586,0.01900932249133348
23,0.002797717077878513,-0.03858329278266961,0.01894102187741248
24,0.002797717077878513,-0.038583700295362434,0.018922167361857145
25,0.002797717077878513,-0.03858432340357023,0.018983554712731058
26,0.002797717077878513,-0.03858501730393829,0.0191676071637774
27,0.002797717077878513,-0.03858549747681559,0.0193942422553432
28,0.002797717077878513,-0.03858590660316683,0.019598794558001124
29,0.002797717077878513,-0.03858650492544131,0.01984700413152239
30,0.002797717077878513,-0.03858708659053115,0.02002274657638115
31,0.002797717077878513,-0.038587558517504526,0.020076468006614424
32,0.002797717077878513,-0.03858790254100358,0.019995727712746332
33,0.002797717077878513,-0.03858810728867529,0.01984814535467121
34,0.002797717077878513,-0.038588225969964175,0.019744102807954758
35,0.002797717077878513,-0.0385883979733673,0.019653881284001615
36,0.002797717077878513,-0.03858867787700279,0.01961083609579707
37,0.002797717077878513,-0.038589135111039466,0.019658310714446445
38,0.002797717077878513,-0.03858983107633698,0.01987971807670146
39,0.002797717077878513,-0.038590412417859536,0.020246838338775063
40,0.002797717077878513,-0.03859068131198059,0.020520082080099533
41,0.002797717077878513,-0.03859085079753475,0.020686998753142
42,0.002797717077878513,-0.03859094864987692,0.020749798349609945
43,0.002797717077878513,-0.03859101464945995,0.020753294224914665
44,0.002797717077878513,-0.0385911237554037,0.020745302233901208
45,0.002797717077878513,-0.038591295858774806,0.020751595916008128
46,0.002797717077878513,-0.038591509110169196,0.02082855187432296
47,0.002797717077878513,-0.03859168731081304,0.0209896186130488
48,0.002797717077878513,-0.0385919053479503,0.021297192587081556
49,0.002797717077878513,-0.038592063024928826,0.02157643190772991
50,0.002797717077878513,-0.038592175307182064,0.021695700945570162
51,0.002797717077878513,-0.03859226557409515,0.021710437056955228
52,0.002797717077878513,-0.038592309118574475,0.021714615621237145
53,0.002797717077878513,-0.03859234855057859,0.02174497362080397
54,0.002797717077878513,-0.0385923738380005,0.021783543596970593
55,0.002797717077878513,-0.03859241122115973,0.021840102564528414
56,0.002797717077878513,-0.03859247301282763,0.021917828294136903
57,0.002797717077878513,-0.03859257589692834,0.022029374034049212
58,0.002797717077878513,-0.038592737547476,0.022196390092266812
59,0.002797717077878513,-0.03859291933432562,0.022380072896904295
60,0.002797717077878513,-0.03859302782696895,0.022437255029813356
61,0.002797717077878513,-0.03859307888898712,0.022446057762572597
62,0.002797717077878513,-0.03859309443536217,0.02247339063794059
63,0.002797717077878513,-0.03859310958880379,0.02253035237508026
64,0.002797717077878513,-0.03859312368106507,0.022592900494777617
65,0.002797717077878513,-0.03859314639607068,0.022674185903320005
66,0.002797717077878513,-0.03859318426540008,0.022771238952807808
67,0.002797717077878513,-0.03859324707038853,0.02288873856872667
68,0.002797717077878513,-0.038593345467003014,0.023029958196013486
69,0.002797717077878513,-0.03859346196853329,0.023142042484077804
70,0.002797717077878513,-0.03859354971111668,0.02315385258941904
71,0.002797717077878513,-0.03859360348220899,0.023125813127836365
72,0.002797717077878513,-0.038593635428198235,0.023123219451554277
73,0.002797717077878513,-0.038593668192604035,0.02316795699319421
74,0.002797717077878513,-0.0385936870216851,0.023250431018263313
75,0.002797717077878513,-0.03859369844218479,0.023338144236439998
76,0.002797717077878513,-0.03859370782833101,0.023420277208795543
77,0.002797717077878513,-0.038593716270495286,0.023478183465520545
78,0.002797717077878513,-0.03859372610363768,0.023517828264616448
79,0.002797717077878513,-0.038593738752701286,0.023541342436448457
80,0.002797717077878513,-0.03859375696313154,0.02355329044395486
81,0.002797717077878513,-0.03859378397669177,0.02355562123571059
82,0.002797717077878513,-0.038593824403756145,0.023551107412556893
83,0.002797717077878513,-0.03859387850539493,0.02355277502368372
84,0.002797717077878513,-0.03859393822041626,0.023596813724183638
85,0.002797717077878513,-0.03859400735016534,0.023720479484319407
