Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.022628149183648645,0.0
1,0.002709290566921427,0.022440090237880923,0.024163728260022874
2,0.002776871551180059,0.020814040398843714,0.021372309760393966
3,0.003909584474774994,0.01902804075941182,0.03582884262833727
4,0.002916477284572833,0.018750436490865156,0.04048859723767971
5,0.0029272405687487,0.01823228882795481,0.045498963814965626
6,0.004733781485258543,0.017360937690511096,0.05214516387688239
7,0.008062009816804355,0.016581012342558724,0.05921291679282656
8,0.010223591443024323,0.01636016433448379,0.05455931185588646
9,0.00581844890649849,0.016080709644916206,0.05145846696936053
10,0.017720711892995983,0.015852960005341154,0.05212194011428968
11,0.00900739343990856,0.015510179153175218,0.05751944956182027
12,0.010391310665120501,0.01526276295164558,0.0664697729125175
13,0.017148806059698627,0.015147789897644861,0.06924806738658268
14,0.009235403858736077,0.014981848987037024,0.0705553977994251
15,0.016472321822904853,0.014828006632026276,0.06907212719866393
16,0.02154752253477427,0.014630452578201779,0.06446805731670364
17,0.01811127818187865,0.014505782855476629,0.059870790184721176
18,0.015442675479786472,0.014433851071069138,0.057274163787069544
19,0.033452565566669944,0.014348471335469593,0.05528086645170605
20,0.01944901639684629,0.014251472974182952,0.054457185138488136
21,0.025777005940706584,0.014165326787009486,0.05499180540775458
22,0.03702451513917405,0.014093529547432627,0.0560654296626549
23,0.035767705750511025,0.01401331672021549,0.05693249956610885
24,0.0632566603284869,0.013924675170909225,0.056701270457405105
25,0.08055539825842918,0.01384322666900962,0.0550979008910564
26,0.0521660645509849,0.013782600150872846,0.053241976884890546
27,0.06443576990968357,0.013730463132778143,0.05192127933585065
28,0.06858816478102876,0.013668769316848595,0.0512675761624175
29,0.06238212777870569,0.013596303963886582,0.05186794400319674
30,0.08997309953878928,0.013530010152310467,0.05383748965028314
31,0.08257936954035862,0.013483130827134801,0.05594428808013335
32,0.09608816135340198,0.013449942954111758,0.057027974998650366
33,0.11796560672800452,0.01341115022810897,0.057548923831274405
34,0.14249415405371077,0.013359600698189068,0.05714084273781997
35,0.17448524440543198,0.013314823914862162,0.056276705341601604
36,0.11471899061036905,0.013284624353514393,0.05471697402865812
37,0.12312072114587845,0.013264474547957664,0.05497759164431172
38,0.12702551862122968,0.01324396946606598,0.054517292219617236
39,0.12904620932057162,0.013211868584653156,0.05636018034293435
40,0.14325831249903495,0.013165222485718886,0.05977178138881503
41,0.17855256690444582,0.013134204172380867,0.06324894548314759
42,0.1570486560245293,0.013117487915834818,0.06482569481360685
43,0.14026800309020676,0.013096516666773462,0.0661099151644209
44,0.15095059803454014,0.01306862861332949,0.06712084456454726
45,0.15565717635469092,0.013034696150267422,0.0677452606390027
46,0.13604106349771303,0.013008542286771884,0.06769903097737044
47,0.1166746475458036,0.01299163423601044,0.06749039385945375
48,0.12527828806424993,0.012976672995431414,0.0674704249385517
49,0.1359986542237849,0.012955944093274606,0.06785119931469205
50,0.14860254749625398,0.012934198592613352,0.06883044755632532
51,0.15310075741776136,0.012919261916741,0.06988265264252472
52,0.1507014304131881,0.012907666042256155,0.07083990093837902
53,0.14802623478908358,0.012893258413620825,0.07191283139402167
54,0.15628798468841434,0.012873716589269304,0.07319311330370046
55,0.1811291684962347,0.012853774260812871,0.07431403207641453
56,0.1777709086127738,0.012839937293620162,0.07464911136797459
