Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,-0.02527520335548233,0.0
1,0.002461393773529664,-0.03495339906480632,0.03402695844881453
2,0.0023460667442877906,-0.036612869975349654,0.03332451161771396
3,0.002416008232670399,-0.0382514963440484,0.03328360243315882
4,0.002416008232670399,-0.038553101918877564,0.03267432848401544
5,0.0023460667442877906,-0.038673079594921195,0.032158589558886085
6,0.0023460667442877906,-0.038875765988463346,0.03128473646546951
7,0.0023460667442877906,-0.038938666267982584,0.03061361255789515
8,0.0023460667442877906,-0.038964352810277415,0.030149014584880326
9,0.0023460667442877906,-0.03898717265522915,0.029363639241767207
10,0.0023460667442877906,-0.03900063854499711,0.028515981284391034
11,0.0023460667442877906,-0.03900795447091479,0.027712519449218653
12,0.0023460667442877906,-0.03901270732881798,0.027026617162031273
13,0.0023460667442877906,-0.03901815025529507,0.026201838543151154
14,0.0023460667442877906,-0.03902299861906904,0.02534302313773516
15,0.0023460667442877906,-0.03902574918349958,0.024723288670177198
16,0.0023460667442877906,-0.03902741646942396,0.02437339153156442
17,0.0023460667442877906,-0.03902885315177205,0.02420227889290811
18,0.0023460667442877906,-0.039030075431697064,0.024137410087668978
19,0.0023460667442877906,-0.03903106416317489,0.024063271247670603
20,0.0023460667442877906,-0.03903220368414252,0.023878234527044132
21,0.0023460667442877906,-0.03903376366908925,0.023455802920807164
22,0.0023460667442877906,-0.039035446505104224,0.02273194281603588
23,0.0023460667442877906,-0.03903652300978149,0.02190032933186036
24,0.0023460667442877906,-0.03903693616395719,0.021302520922515798
25,0.0023460667442877906,-0.03903717800272674,0.020923320136893964
26,0.0023460667442877906,-0.039037572511397646,0.020439100802342382
27,0.0023460667442877906,-0.039038212085878016,0.019785506919208683
28,0.0023460667442877906,-0.03903915168316355,0.018846510300096497
29,0.0023460667442877906,-0.03903991339844005,0.018174413701936763
30,0.0023460667442877906,-0.039040475450804246,0.017849702009296593
31,0.0023460667442877906,-0.039040768003887436,0.01772944501227746
32,0.0023460667442877906,-0.03904088488943057,0.017627090317021987
33,0.0023460667442877906,-0.039040997650180896,0.01743837060124102
34,0.0023460667442877906,-0.039041180687431586,0.017055196743780927
35,0.0023460667442877906,-0.039041473214895435,0.016382332522368977
36,0.0023460667442877906,-0.039041897247100825,0.015325637137691186
37,0.0023460667442877906,-0.03904230234939827,0.014425362829762214
38,0.0023460667442877906,-0.0390427393525971,0.013687374627145324
39,0.0023460667442877906,-0.039043098799578825,0.013256195807320108
40,0.0023460667442877906,-0.03904333942124365,0.013071612712488898
41,0.0023460667442877906,-0.0390434867396788,0.013004170557197173
42,0.0023460667442877906,-0.039043553350877856,0.012939965251326544
43,0.0023460667442877906,-0.0390435985389431,0.012825103895614332
44,0.0023460667442877906,-0.03904366523879917,0.012594228856748216
45,0.0023460667442877906,-0.039043771239008575,0.012224029334275488
46,0.0023460667442877906,-0.03904393808803357,0.01169827577681405
47,0.0023460667442877906,-0.03904415391087038,0.011009696603865264
48,0.0023460667442877906,-0.03904429413615737,0.010554132215977285
49,0.0023460667442877906,-0.03904439799987828,0.01021613836358445
50,0.0023460667442877906,-0.03904445416418756,0.010070133953020668
51,0.0023460667442877906,-0.03904452108086229,0.009966664183370905
52,0.0023460667442877906,-0.0390446097910574,0.009853002745343165
53,0.0023460667442877906,-0.03904466064423558,0.009745657276045431
54,0.0023460667442877906,-0.03904468565289166,0.0096445079582148
55,0.0023460667442877906,-0.03904470265130564,0.009556894977690284
56,0.0023460667442877906,-0.03904471852825866,0.009482660535074012
57,0.0023460667442877906,-0.039044739093004564,0.009398538226516671
58,0.0023460667442877906,-0.03904476907459274,0.00926881543666315
59,0.0023460667442877906,-0.039044811410906904,0.00904492910080575
60,0.0023460667442877906,-0.039044865903507205,0.008680892908753825
61,0.0023460667442877906,-0.03904493383576045,0.008143061789501692
62,0.0023460667442877906,-0.03904503101734223,0.0073152171989494
63,0.0023460667442877906,-0.039045162467537656,0.006165659323013355
64,0.0023460667442877906,-0.03904529441213199,0.005087198535854467
65,0.0023460667442877906,-0.03904538867266197,0.004509821619297113
66,0.0023460667442877906,-0.03904542548214317,0.004515989477256559
67,0.0023460667442877906,-0.03904543452093484,0.004701610996838573
68,0.0023460667442877906,-0.039045438762829995,0.004854923449455065
69,0.0023460667442877906,-0.03904544291213429,0.00496561662427877
70,0.0023460667442877906,-0.03904544815532304,0.004996252570566526
71,0.0023460667442877906,-0.03904545685589118,0.0049299941313998025
72,0.0023460667442877906,-0.039045471784926386,0.004742899200562811
73,0.0023460667442877906,-0.03904549751017043,0.004386230005611584
74,0.0023460667442877906,-0.0390455406899602,0.003764882459497877
75,0.0023460667442877906,-0.039045608387294796,0.0027306818407157726
76,0.0023460667442877906,-0.03904569160687278,0.00142315111692763
77,0.0023460667442877906,-0.0390457669347787,0.0005568965233455202
78,0.0023460667442877906,-0.039045832327326946,0.0002871615991187059
