Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.07809281271475987,0.0
1,0.0035677319914134576,0.07790805799825808,0.0010005011591822418
2,0.0023832985981986038,0.07755325995136375,0.0009442787910194411
3,0.0026304167458545366,0.07641728909350835,0.0003580004554654746
4,0.0027178565750429233,0.07544407725691493,-0.000568860737545162
5,0.0024595857781679253,0.07524245424949515,-0.001542624575685752
6,0.0022151218074144205,0.07426100009264273,-0.0026106067323568767
7,0.001912638235433593,0.073988244886008,-0.0034144932641852503
8,0.0019091785610611373,0.07351619080745919,-0.0034927645488102553
9,0.0018636268584341573,0.07268244112010913,-0.003672381192187838
10,0.0021776161534152426,0.07213177407556345,-0.00371609932356086
11,0.002202522588871129,0.07203504802082984,-0.0037781715498441883
12,0.0020636984372338603,0.07185859133281816,-0.00376387636624293
13,0.0020797569068489305,0.07155670437844684,-0.003794883000399122
14,0.0022373922377166033,0.07112964647679555,-0.003982306480570705
15,0.0026316570284533013,0.07054780670424948,-0.004230270373141116
16,0.002848483271834413,0.06975108907481002,-0.004962062150650111
17,0.0024469509640615583,0.0694068198244719,-0.005244895704104342
18,0.0025905569213774946,0.06909299731610072,-0.0054795631290198545
19,0.0026038506254333726,0.0687357839720791,-0.005799193989091551
20,0.002867329113354389,0.06844182562235121,-0.0062219735648499945
21,0.0021263387685580325,0.06811070646310037,-0.006733194089599006
22,0.0025865403999912585,0.06760913213213501,-0.007492689636835521
23,0.002255935240489413,0.06736433966455738,-0.007955309339830923
24,0.0020971836227807843,0.06710936453002385,-0.008298027803667974
25,0.0020150530725452542,0.0666997277776521,-0.008726830395603704
26,0.0024001115919885675,0.06627771677087523,-0.009468797561345811
27,0.002536219502486128,0.06609079131249541,-0.00979360501707828
28,0.004819284384561551,0.06593823010756922,-0.010272072370169291
29,0.004325696460138609,0.06583559599314548,-0.011011392515582443
30,0.0037758998585181976,0.06569768625708998,-0.011588816770971691
31,0.006789266956431145,0.06557742929009774,-0.012566084982725004
32,0.014606342987101211,0.06555252779933395,-0.013931997137970411
33,0.017122075432019653,0.06551309008282866,-0.014305654526769886
34,0.017045798205807178,0.06547581473409875,-0.015128370511515998
35,0.018361314668116118,0.06544407693805451,-0.0163100237601243
36,0.02143847311342252,0.06542323619202264,-0.017608956289053943
37,0.01944416621108316,0.06540294141809423,-0.018847822944483766
38,0.016108777178210083,0.0653813049198647,-0.02044074571970877
39,0.005369358693869602,0.06495656019488243,-0.031145405289447654
40,0.00477985923493834,0.06495029404238495,-0.03169702290018467
41,0.005238787478486842,0.06489380558317952,-0.03309514988126789
42,0.0062938577402071715,0.06440572869986909,-0.04301919608652967
43,0.00350294180880132,0.06426460468859294,-0.047641853134475096
44,0.0036610429460823576,0.06373477931145385,-0.0633405797637171
45,0.0021614114175513253,0.06346615978477758,-0.06779962607399999
46,0.0019803883882877444,0.06307891313786627,-0.06664459304427146
47,0.008710642760199049,0.06251473295442633,-0.06544057708312005
48,0.00959234982661896,0.06215981678946641,-0.06442172022718157
49,0.004411871751289776,0.06181311998653655,-0.0628872596537648
50,0.013170449970764605,0.06160893838733158,-0.059962150788302734
51,0.010798949280594293,0.06152213326785809,-0.059963393313706335
52,0.0277569075498582,0.06140827441573507,-0.06023775605934962
53,0.02016497743368489,0.06126819912031482,-0.061399608564171294
54,0.01851717132357842,0.06102340654262984,-0.06309392969039306
55,0.027953431547038655,0.06095848563901135,-0.06369366912687746
