Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.06386597108929812,0.0
1,0.008226307192286477,0.06075596459403229,0.014362082957046322
2,0.005462243560806963,0.05654555455293515,0.02576554805390761
3,0.002569605476646027,0.05311029465588934,0.028761678009602505
4,0.003179399101532897,0.049700369049488026,0.021226102150546454
5,0.0019469378781859009,0.0463706519111522,0.029559244094692426
6,0.0015364799230936203,0.043772202678954916,0.025149536185890393
7,0.0020854422714305576,0.041959147888946564,0.034183421050846735
8,0.002572404736954336,0.04003656440513727,0.038848958314602194
9,0.002069961420356126,0.03879791605890968,0.04410531285055321
10,0.0020426280310820075,0.03713000840524148,0.04219398525994336
11,0.0018578945728680767,0.03543141002242829,0.03416053890867492
12,0.003168168392805246,0.03437833095018011,0.029917888652138763
13,0.002266316448596663,0.033419809763850734,0.017710982593726846
14,0.0016687466314289515,0.0326453098362563,0.016858925170024203
15,0.009320627594336285,0.032005195321041395,0.018651744830258526
16,0.003428444785204148,0.03132967924275584,0.01784649814692452
17,0.005970506816779262,0.030676152558267337,0.019536307108033224
18,0.005648150431333195,0.029899869990456067,0.020731087259696062
19,0.0073537932152516975,0.029164388868455154,0.023446594403481687
20,0.007409837439748236,0.02856662163562998,0.023667012709284216
21,0.0036118604271477115,0.027947447726927338,0.021301777464033365
22,0.025666172518640926,0.027764013848544555,0.025730320002502315
23,0.012829169385193443,0.027458856138964018,0.02592671649164571
24,0.007186081275939248,0.027008058902777205,0.025855394175259883
25,0.01385356752653957,0.02661900213648936,0.0289528990030385
26,0.004914368919550294,0.02630971530234189,0.028797252123362302
27,0.011331058178971875,0.025919919456466295,0.030864160625816872
28,0.010105882572827867,0.025435684151977597,0.03388416085260811
29,0.015835792518202642,0.025132484272266428,0.038967887649628274
30,0.016539749994070433,0.02482125115407295,0.04411857810397872
31,0.025626078719936822,0.02449845753371142,0.05346771425314435
32,0.03788986476381641,0.024139419871183853,0.06442957874506938
33,0.050545361940351356,0.023791279892823963,0.07398977054073858
34,0.06151507285477393,0.023408060274482723,0.07903915361981743
35,0.03370092641678058,0.02307748110285142,0.08070849210675336
36,0.047979471487434214,0.022873223370286286,0.07668851935072164
37,0.043988835740628444,0.0226380482385304,0.07810631593520463
38,0.04837648011085371,0.022356971521113083,0.07615811015898774
39,0.01774716138750212,0.02210483853187858,0.0705689178450367
40,0.0505368336017341,0.021850714781957218,0.06623931079645805
41,0.047990701977933724,0.021624708465656037,0.061984347464349054
42,0.044262343655993366,0.02142706189601346,0.05685345775549305
43,0.019176821441401825,0.021244797882264993,0.062396381737043094
44,0.04110873307655637,0.02107153808952881,0.06511308441125735
45,0.05449882760573892,0.020891395915810327,0.06546864788494063
46,0.03261085624181497,0.020683742245502453,0.06639271783768094
47,0.05110936318367285,0.020529253970696076,0.06610851395203156
48,0.07056771637507524,0.02037495902440039,0.066404128618478
49,0.07204144126010632,0.02021303561085691,0.06488401282582361
50,0.0889563374476346,0.02004891319939359,0.06835364223353722
51,0.08356004298234253,0.0198944324925271,0.07103308215910072
52,0.09074327539751074,0.019761344350937297,0.07723178241642822
53,0.06872628913229217,0.019664775099562413,0.08080136972474965
54,0.09577279162344349,0.019559705282314026,0.08246626299089968
55,0.07084895493285634,0.019495688899004878,0.0822455256228456
56,0.08969437807697687,0.019441490319058785,0.0811621448028477
57,0.11331910309712165,0.019383711899303265,0.07897128706406314
58,0.09652661503951439,0.01932326936852784,0.07688070967427213
59,0.07218234153713152,0.019256669560571267,0.0736920274362811
60,0.10000401782405123,0.01919473748864073,0.06905313369555456
61,0.08836524487995819,0.019147056205080778,0.06574542072475095
62,0.10088060031571301,0.019096201437316825,0.0634585319820162
63,0.10190930333752343,0.01902743363459484,0.06015162953346775
64,0.051519796355942026,0.018944908187619774,0.05293817463392952
65,0.026397204469252398,0.018888429344733143,0.047772653144254947
66,0.03018727338049355,0.018794704844723134,0.048812634709175386
67,0.048390759161772184,0.01864280666124297,0.04831008665642847
68,0.06484508983560232,0.018473752327235894,0.049074650286325606
69,0.0555475130909808,0.018403319427873648,0.04799368563526564
70,0.04492086278134014,0.018296131335597942,0.0478576431922629
71,0.03333237517439973,0.01818033987779542,0.048582471807071405
72,0.019279120611409305,0.018167076717673585,0.05332871310911949
73,0.03720401996572701,0.01806462716842999,0.05206916604823464
74,0.051658493038356956,0.017928702518252623,0.05046561563857265
75,0.03827212536366145,0.017837624910682404,0.04985808616610109
76,0.062398772667955765,0.017725398862941683,0.049970992272805624
77,0.10714523864312414,0.01761223712328946,0.05056244886754982
78,0.0722000636453557,0.017547697959743515,0.0546185082358141
79,0.08190509812295706,0.01746233211851108,0.054490016990947916
80,0.08701509949881678,0.017353624770552845,0.055221862238370785
81,0.08378926895705045,0.017214826866647364,0.05710143225376119
82,0.06588859753904797,0.017077286153433062,0.061288861450223324
83,0.05789084156586277,0.01691380757827712,0.060430547864750876
84,0.06013234361131097,0.016754075534914783,0.058318558567168596
85,0.08561403761289844,0.016672214699949773,0.06233472538321774
86,0.10766898597522685,0.016557189451499744,0.060806364189226615
87,0.06400835650735397,0.016463621952461788,0.05775348201058196
88,0.056444620397167716,0.016395444911060895,0.057119004211235835
89,0.06650335281010665,0.016323636143884258,0.05516159136812456
90,0.059894416205540105,0.016258788532293286,0.05655908663893188
91,0.08147007079621547,0.016205014486746806,0.05666463284755535
92,0.07621216309533221,0.016149347754075907,0.05643439942729465
93,0.06743569088124615,0.016087101970319404,0.060199801090157004
94,0.06828324076493882,0.01603580276777068,0.06483641994012201
95,0.06493563833971007,0.015982717448142145,0.06905629445196117
96,0.07389390057641894,0.01593490656311206,0.07323423675136032
97,0.0962078263490476,0.01587976272487155,0.07281021155448474
98,0.103687769667591,0.01581435777090789,0.07167192573283626
99,0.08726399439264848,0.015739506815401965,0.06955213718542932
100,0.0920578450406706,0.015659632846196567,0.06578574835940007
