Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.04198849301169293,0.0
1,0.004349215876240757,0.039809518321641174,0.00764437029605384
2,0.003206633512738454,0.03736248818821192,0.007584517285443984
3,0.0034401210507860355,0.03506451227923931,0.0027065791983698533
4,0.0029332718508537645,0.034746880169621464,0.006021916533798114
5,0.002843411707941277,0.034170273915673156,0.007512123431449906
6,0.0035511995685881662,0.03314112202579483,0.009445792931002247
7,0.005436430927976974,0.031878080887855716,0.016451787475795183
8,0.0021846282990327644,0.03171856110628642,0.024347237261723907
9,0.0021846282990327644,0.031412804785068194,0.02557242659424872
10,0.002271401587131203,0.03082374255726672,0.027604050785097433
11,0.002172972052400286,0.029910110681730835,0.03189082516308758
12,0.001704707555230111,0.02930964625432802,0.033716444378983856
13,0.003534832615313999,0.0287158056220109,0.037551151051750234
14,0.0021306532038549942,0.028080297281830632,0.04179134682239377
15,0.0056290450825071375,0.027528534787130136,0.04886348092223726
16,0.0031862104482435383,0.027111751473067935,0.05367561251794538
17,0.004563292372724312,0.026449686989732175,0.0611327094355115
18,0.014703966916021723,0.025801211688402246,0.07404318080756134
19,0.005976662056336159,0.025554922854854,0.07764616375145969
20,0.00702443261469151,0.025210023899264227,0.08070972225083448
21,0.01026362624235834,0.024829393929710647,0.08697856319267107
22,0.00721311413798199,0.024591926777561376,0.10120048808626236
23,0.005810441644826786,0.02437662488160366,0.11102454438547461
24,0.009865070061835141,0.024107850201812282,0.1157565276631079
25,0.013123092020535429,0.023908310774426858,0.12113452056734042
26,0.005465708480006347,0.023725859342778547,0.12401560273504889
27,0.015006767522025802,0.02355867832517614,0.12707115922003995
28,0.011593676227393683,0.023374516391171826,0.12860459007545152
29,0.019942627028603492,0.02319481853124192,0.1294144341448172
30,0.02050610304129315,0.023030972343433674,0.1278886767584693
31,0.012408771881695932,0.022894652078378767,0.1295969695874673
32,0.012992183434124236,0.022777141446308217,0.1251162286154008
33,0.02036898112485192,0.02266916398025859,0.12660235322164
34,0.02382451201822403,0.022566519188756313,0.12439294678301012
35,0.022572945115226384,0.022485830947894532,0.1225761196609067
36,0.028577326029508764,0.022379208287451283,0.12176987216923459
37,0.022880509452279624,0.022264576012281094,0.11963770453259955
38,0.027029327638342694,0.022177537852191665,0.11929030462956272
39,0.03017501245232285,0.022129905212263615,0.11885519429785915
40,0.038695209622349694,0.02207772347373607,0.11865065449480884
41,0.04349104374901564,0.022061382916313294,0.1169050381579162
42,0.050173695688244306,0.02203664971483406,0.11703709076028534
43,0.0530053326899872,0.022012625562676295,0.11693213503367718
44,0.05895432155572491,0.021996189828197992,0.11694792270964217
45,0.0643936376790854,0.021972761755935846,0.1161184420307637
46,0.06134839231890837,0.021931692537647006,0.11512210073064025
47,0.050151104647531135,0.021860447561613084,0.11350736341320733
48,0.025107214822047225,0.021808065426729528,0.11043586472455727
49,0.02319649199161369,0.021713389676337753,0.10998151667907198
50,0.019082600264907053,0.021543953946592684,0.1090704898964016
51,0.023273963212456943,0.021344673054356864,0.10864099842647652
52,0.03713642250253546,0.021256696367782824,0.1102221875844444
53,0.03070740164462385,0.021167151164110453,0.11185412661113757
54,0.02845391088042684,0.02105482417439701,0.11303704245968069
55,0.03888946221013902,0.020937379869887557,0.11471332390549172
56,0.03104858559498328,0.02084674829158329,0.11676435893271854
57,0.04336013358934975,0.020738505628200257,0.12004178003520577
58,0.05702121353832974,0.020612546560665867,0.12116107374443179
59,0.05546557862259681,0.020510139940874174,0.1182239272506763
60,0.07096594076138232,0.020431337689789334,0.11664399395206532
61,0.06881846387287302,0.02036059222140358,0.11607966203140843
62,0.055380207421266814,0.020314622227212132,0.1186430587925083
63,0.07107290539051643,0.02026030765046534,0.11908468624506093
64,0.06849364774986104,0.02020661636676548,0.120508516414745
65,0.07455471484075837,0.02016066650153193,0.12314909522731178
66,0.08627682804330446,0.020127924868974783,0.12792847427646256
67,0.0826460806943433,0.020109040387317773,0.1319164394789706
