Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.05110567349186632,0.0
1,0.008031462026108015,0.04686654081314608,0.03402695844881453
2,0.0026000250532811167,0.041723713075758784,0.0331652301557267
3,0.002257072182004497,0.04020341982735905,0.03261952518296383
4,0.0020255263249475634,0.040139800497099865,0.03241256151170319
5,0.001962108779139153,0.039671103672827134,0.03234625712905688
6,0.0029148285090797813,0.03895209963528235,0.03220044264166462
7,0.0019309857131461455,0.03873343843441372,0.03210678179406869
8,0.0018859865544919446,0.0384151203649979,0.03215812987320774
9,0.0026017566567996782,0.0383376792905937,0.03249512235304402
10,0.002267450974898918,0.038190691929078646,0.03254508440470276
11,0.002267450974898918,0.03790946537437077,0.03262039646952185
12,0.0019067249191797465,0.03746298092263883,0.032725556921374466
13,0.002555592766979421,0.037196311345198074,0.03301053689927152
14,0.0021187559037365656,0.037039064395479174,0.03363128879056002
15,0.002086100125957209,0.036787637867988644,0.03437998829688137
16,0.0018420832237907114,0.03661933449906646,0.03567408585049486
17,0.001866653880045361,0.0363969080599997,0.03635573692089826
18,0.002545264556194615,0.03614127081799982,0.037706680627466974
19,0.0018866705097230004,0.03597296713919052,0.038501276466873666
20,0.004639644782786639,0.03578237589440848,0.039569948486283715
21,0.005210239491756203,0.03564947736735507,0.04129183834469529
22,0.00259547383116782,0.03556068388662428,0.04312676545177345
23,0.0023617776283271813,0.035443931552502125,0.04414722593946563
24,0.0035297383831664644,0.03533426371209556,0.04587820104494365
25,0.004161339381461933,0.03517018266923215,0.04756662366060364
26,0.004764936228768304,0.0350816550342928,0.04878631453553279
27,0.0037467867901439505,0.03495429547348554,0.04998231644708622
28,0.006894449040092684,0.03476878330648796,0.05252381358339517
29,0.007513803044703129,0.03470568863443358,0.053829310286769454
30,0.00797030083581847,0.03464502856423831,0.05504829320527673
31,0.013741677102943951,0.03456174601780263,0.05706727109371271
32,0.008907461544514262,0.03444888114254419,0.0612103934661212
33,0.00980482036327361,0.03441448502552293,0.06281126364592383
34,0.009833392394179217,0.03436813008840645,0.06451681553346511
35,0.011181681984514195,0.03429009055860585,0.06772208393823789
36,0.006886164131094351,0.03416317318652759,0.07376479253466296
37,0.0033074558362021656,0.034015147688994475,0.08019405842842552
38,0.0034767923892060513,0.03396517821717324,0.08281788193945885
39,0.004926195040924309,0.03387441262905452,0.0837742158480293
40,0.004654973074980645,0.03372093862368582,0.0856690167791111
41,0.006244804103173872,0.033499040781474754,0.08807991207927456
42,0.009712317732206622,0.033336795462867164,0.09161787339018357
43,0.013310980648256995,0.03327342165678396,0.09338040513588682
