Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,-0.01857092667457407,0.0
1,0.006442530352443842,-0.02130605272555632,0.016624238163158955
2,0.003738901472730845,-0.024726604926243564,0.02367269065893704
3,0.0027225041514569908,-0.02752967512543946,0.03950211624195195
4,0.0036009781327984015,-0.028780433423541314,0.04303939946285198
5,0.002947103280650083,-0.030360225563054975,0.05525024248547074
6,0.002856573337155025,-0.03118482846639945,0.06601918088414038
7,0.002856573337155025,-0.032273310385587325,0.08555879523924542
8,0.0022952825070437386,-0.032787003182455705,0.09550945924443431
9,0.0022952825070437386,-0.033370104537269234,0.10750595227103452
10,0.0022952825070437386,-0.033766961126880275,0.11517805252427117
11,0.0022952825070437386,-0.03409779921867418,0.11955686269890932
12,0.0022952825070437386,-0.034340910386951265,0.12146771179970509
13,0.0023170566219423944,-0.03461168852992822,0.12318483742359282
14,0.0023170566219423944,-0.0349075141591139,0.12425950303487
15,0.0023170566219423944,-0.035198545673105444,0.12376431123007396
16,0.0023170566219423944,-0.03534312838791113,0.12232878185831718
17,0.0023170566219423944,-0.035550483229945605,0.12128514793091892
18,0.0023170566219423944,-0.03570450561829549,0.12164228057172687
19,0.0023170566219423944,-0.035823554857481725,0.12209526198386876
20,0.0023170566219423944,-0.03591410642692904,0.12188884208675732
21,0.0023170566219423944,-0.03599997106359839,0.12098683715079808
22,0.0023170566219423944,-0.036096569671646324,0.11934317929355544
23,0.0023170566219423944,-0.03619167093506619,0.11731044541729736
24,0.0023170566219423944,-0.03627879991709707,0.11530178027678668
25,0.0023170566219423944,-0.036350819362472975,0.1134985577256841
26,0.0023170566219423944,-0.0364079862522212,0.1118686925143802
27,0.0023170566219423944,-0.03646271526027534,0.11011657022981494
28,0.0023170566219423944,-0.036513493155330055,0.10835154704909089
29,0.0023170566219423944,-0.03655710580968003,0.10680912430661763
30,0.0023170566219423944,-0.03660124445783456,0.10528233191871122
31,0.0023170566219423944,-0.03665156047581251,0.10336282287928403
32,0.0023170566219423944,-0.03670078847434083,0.10092595543081462
33,0.0023170566219423944,-0.03674567565925933,0.09802224488974559
34,0.0023170566219423944,-0.03679125688788781,0.09457235618122022
35,0.0023170566219423944,-0.03683743729016062,0.09077862008847015
36,0.0023170566219423944,-0.036880510080758995,0.08723301328436707
37,0.0023170566219423944,-0.03692070029985349,0.08427349302680308
38,0.0023170566219423944,-0.036959369524284,0.08203894315942167
39,0.0023170566219423944,-0.03700174746726825,0.08009201169747689
40,0.0023170566219423944,-0.03704700115042118,0.07803402713161448
41,0.0023170566219423944,-0.03708779178222361,0.07590458170756194
42,0.0023170566219423944,-0.037122658577587446,0.07403507248003292
43,0.0023170566219423944,-0.037154019552145305,0.07249370804774101
44,0.0023170566219423944,-0.03718549743675424,0.07109323589378853
45,0.0023170566219423944,-0.03722091309116152,0.06989434731508426
46,0.0023170566219423944,-0.03726016014861713,0.06936225377541473
47,0.0023170566219423944,-0.03729481767843904,0.07020052221034628
48,0.0023170566219423944,-0.03732181830568032,0.072132622798218
49,0.0023170566219423944,-0.03734664277096776,0.07484055018003748
50,0.0023170566219423944,-0.03737180775926486,0.07803027101915538
51,0.0023170566219423944,-0.03739790098749311,0.08138418231545684
52,0.0023170566219423944,-0.03742336372941892,0.0842523660073836
53,0.0023170566219423944,-0.03744495019494924,0.08633382023736047
54,0.0023170566219423944,-0.03746375142214454,0.08789814656505125
55,0.0023170566219423944,-0.03748500117961519,0.090672465670281
56,0.0023170566219423944,-0.037510613517034795,0.09467237612956085
57,0.0023170566219423944,-0.037536095072018445,0.10146883577038632
58,0.0023170566219423944,-0.03755634848488712,0.10629390144330127
59,0.0023170566219423944,-0.037572368656294326,0.11087676765598398
60,0.0023170566219423944,-0.03758896803918803,0.11346178013849362
61,0.0023170566219423944,-0.03761260579877072,0.11721803544351675
62,0.0023170566219423944,-0.037631466454463386,0.12083157259033867
63,0.0023170566219423944,-0.03765127209483992,0.12488375353632623
