Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.0074559545451570765,0.0
1,0.003719732038735591,0.0035221262131390992,0.019397963219285053
2,0.003458248010899574,0.0031221286598519873,0.01918732270937172
3,0.002054261706192465,0.00261239925979128,0.02016680437018083
4,0.002054346569853187,0.0022492129746903605,0.021809734255224034
5,0.002054346569853187,0.0021235776176612813,0.022983644647107154
6,0.002054346569853187,0.0021027921000334776,0.023415573235690625
7,0.002054346569853187,0.0020778265717451235,0.024394114786334152
8,0.0019980839895317013,0.0020489156858192453,0.025926408206597112
9,0.0019980839895317013,0.0020288539247395715,0.028563914490994182
10,0.0019980839895317013,0.00201710708375982,0.028758049412998983
11,0.0019980839895317013,0.002002589907174207,0.029440552824178158
12,0.0019526493314772487,0.001915197590935897,0.034954936865406676
13,0.0018645225278482828,0.0019036532066741688,0.03559092129668267
14,0.0019526493314772487,0.001887338237050803,0.034992839323905796
15,0.0018514978143493275,0.0018564088869394855,0.03468726287389393
16,0.001785262891814732,0.0018144322758637766,0.03436721976900491
17,0.001785262891814732,0.0017964945536309532,0.03464079170490622
18,0.001785262891814732,0.0017921559054896346,0.0346882747789078
19,0.0017760677253929153,0.0017881668405247183,0.034734864734011835
20,0.0017760677253929153,0.0017850951951955093,0.03480812991812964
21,0.001770093782731182,0.0017824375563224055,0.034949062707886266
22,0.001770093782731182,0.0017803760075997346,0.03514654010364967
23,0.001770093782731182,0.0017778843140975288,0.03539172527030352
24,0.001770093782731182,0.0017751988559829102,0.03569939278898004
25,0.0017419526173602614,0.001760458391257554,0.03762702559942888
26,0.0017419526173602614,0.0017594196080464042,0.037997535150763144
27,0.0017419526173602614,0.001757490487049279,0.038048215492407375
28,0.0017419526173602614,0.0017542241117220654,0.03815946494535148
29,0.0017419526173602614,0.0017499962170239686,0.03835173937306545
30,0.0017419526173602614,0.001748551299036261,0.03841571799982251
31,0.0017419526173602614,0.0017474821147602944,0.038464872131120514
32,0.0017419526173602614,0.0017467716068778074,0.03851052035276114
33,0.0017419526173602614,0.0017462645922499734,0.038577465222106866
34,0.0017419526173602614,0.0017459040178837725,0.038676954704700464
35,0.0017419526173602614,0.001745452814346058,0.03886352203141237
36,0.0017419526173602614,0.001744680459396241,0.039251287087886375
37,0.0017178340733163514,0.0017359260105123233,0.042223034493268655
38,0.0017178340733163514,0.0017357077862390296,0.042463052377253105
39,0.0017178340733163514,0.0017336599492438303,0.04259544188035656
40,0.0017178340733163514,0.001730003404501468,0.042770778718821345
41,0.0017178340733163514,0.0017245455737170906,0.043016867954027926
42,0.0017178340733163514,0.00172093158535485,0.043203600549697345
43,0.0016772837502464439,0.0017023457364278589,0.044501001778341556
44,0.0016772837502464439,0.0016976346615495902,0.044920600571787345
45,0.0016772837502464439,0.0016912656659362091,0.04505477228612152
46,0.0016772837502464439,0.0016843499486134316,0.04551673026129945
47,0.0016772837502464439,0.0016782857670405039,0.04611324679357203
48,0.0016473478286874574,0.0016695838082387904,0.047216971747603025
49,0.0016473478286874574,0.001666755431545966,0.04740294448131429
50,0.0016473478286874574,0.0016622895715664968,0.0473390360166869
51,0.0016473478286874574,0.0016571104549542334,0.04742048720058174
52,0.0016473478286874574,0.0016542462950259057,0.0473590398788269
53,0.0016473478286874574,0.001652501458243285,0.047227293721586405
54,0.0016473478286874574,0.0016518879798033419,0.04710068727237598
55,0.0016473478286874574,0.0016514675191730713,0.04697286914433027
56,0.0016473478286874574,0.0016508537766846995,0.046759869626775606
57,0.0016473478286874574,0.0016503437978468596,0.04652488068740226
58,0.0016473478286874574,0.0016501446224777207,0.04639631755000615
59,0.0016473478286874574,0.0016500211741400546,0.04637534064747263
60,0.0016473478286874574,0.0016498249608254028,0.04642054235356404
61,0.0016473478286874574,0.0016496143927620416,0.04654599740817698
62,0.0016473478286874574,0.001649520002649475,0.04662016105828
63,0.0016473478286874574,0.0016494331280171358,0.04667219688957324
64,0.0016473478286874574,0.0016493707703306394,0.04668616568976175
65,0.0016473478286874574,0.0016493111439692537,0.04668086537390668
66,0.0016473478286874574,0.0016492168501567714,0.046667907845730265
67,0.0016473478286874574,0.0016490744640265205,0.04665910918077094
68,0.0016473478286874574,0.0016489468634830402,0.0466746838245239
69,0.0016473478286874574,0.0016488860709745498,0.046718092045751725
70,0.0016473478286874574,0.0016488501204125364,0.046783753370017084
71,0.0016473478286874574,0.0016488090628639397,0.04690390248892307
72,0.0016473478286874574,0.0016487735257112186,0.04705515138708457
73,0.0016473478286874574,0.001648739592311136,0.047224633039716093
74,0.0016473478286874574,0.001648689838432197,0.04747737690433954
75,0.0016473478286874574,0.00164863305614972,0.04776156516028198
76,0.0016473478286874574,0.0016485933472682403,0.0479534437641813
77,0.0016473478286874574,0.0016485759107680918,0.04803017911081063
78,0.0016473478286874574,0.0016485602171399636,0.04809436546829718
79,0.0016473478286874574,0.0016485372348116788,0.048211020269676996
80,0.0016473478286874574,0.0016485082542583122,0.04840998113302827
81,0.0016473478286874574,0.0016484643125734653,0.04877740226121179
82,0.0016473478286874574,0.0016484051467380246,0.0493287494220207
83,0.0016473478286874574,0.0016483502859370185,0.0498573024001966
84,0.0016473478286874574,0.0016483098461718053,0.05015440116599747
85,0.0016473478286874574,0.0016482693206157448,0.0503431054481363
86,0.0016473478286874574,0.0016482343046438463,0.050504145732495655
87,0.0016473478286874574,0.0016482023886955082,0.05072619802284155
88,0.0016473478286874574,0.001648169790459602,0.0510218991006695
