Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.08043655512682961,0.0
1,0.0036128056776854275,0.0778745572376832,-0.028621553509107875
2,0.0026283485455530775,0.07698086155330378,-0.033236409465772936
3,0.0037428738841742914,0.07560064320750627,-0.03381722706729329
4,0.0032929980181325836,0.07453576225866175,-0.03572566483868855
5,0.00296232015190242,0.07294479985061776,-0.035729595592584706
6,0.0029251976802027848,0.07236449445605944,-0.03576717390708627
7,0.0031226140339085037,0.07157333403521036,-0.03516710533903948
8,0.0042295198527327665,0.07060115801249196,-0.03498118812843771
9,0.0026657246621926826,0.06914265471322964,-0.03344696594667957
10,0.002374407456075444,0.06859744674894777,-0.030652424449088427
11,0.0028848647545338395,0.0679825723375153,-0.030661255366116438
12,0.0024815950009965523,0.06717290049796215,-0.03101061834766634
13,0.0022448338238081436,0.06600900337839978,-0.03081422119267227
14,0.0053749734384328125,0.06478349601155625,-0.03124513456812829
15,0.002734672760999804,0.06456962235345758,-0.030422309139292853
16,0.00283232647767441,0.06418788567783135,-0.03029340932983871
17,0.002981640397018348,0.06350282659589086,-0.03004759163359809
18,0.002653598603267567,0.06233476294623702,-0.02940481187155105
19,0.0043309084310098585,0.06134760725149329,-0.02726229763888524
20,0.0021044507517268283,0.060999584005254695,-0.026602823705256008
21,0.0019138480260670633,0.06051959618122628,-0.02623099965019439
22,0.004439969176622292,0.05994599197105377,-0.026115951753194536
23,0.0025089277228175512,0.05962740197170607,-0.0257038212945501
24,0.005354941740179613,0.05929087345589799,-0.02603598921105531
25,0.0022106882083330203,0.05896200115113917,-0.026897716666604673
26,0.002213158753221843,0.058674454297499304,-0.028244814581248487
27,0.009145326013135491,0.05845914245163071,-0.02993443873675266
28,0.005434369497777908,0.05825626047873525,-0.030763518453913844
29,0.002319222069190725,0.05813337508032613,-0.03128834077252918
30,0.0031915541917651264,0.057966673463447096,-0.031688591533996766
31,0.002060043550440105,0.05775662289806466,-0.03235719736819192
32,0.00526011283159572,0.0575509952623859,-0.033953705836969696
33,0.0046134369287382255,0.05754289238114937,-0.03576138689291308
34,0.004526152942299445,0.05746830051508559,-0.035805177786272395
35,0.0045782916523371435,0.057333090096698215,-0.03548217365565156
36,0.0035964861967699327,0.05709282237026634,-0.034997346323156577
37,0.005760118939587933,0.056744193700972834,-0.03409400489119941
38,0.0037005712042446114,0.05660393975408103,-0.03326555406448517
39,0.004616887439463536,0.056424974654893933,-0.03189724898264217
40,0.005954766987718094,0.05632389711200033,-0.03129071433965778
41,0.009747668717647767,0.05617405600012694,-0.030827344004730348
42,0.004085729715124385,0.055892863605472416,-0.030554703160447696
43,0.00536227388718137,0.05557669095402454,-0.02969398949790704
44,0.005378208381545878,0.055488963749768784,-0.03005423962366753
45,0.004986181116412548,0.055330606952951035,-0.03017881985103119
