Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.0171821107064173,0.0
1,0.002493962419468675,0.017125115488856986,0.00806257119832895
2,0.0026576354991911513,0.01658491270253607,0.013187821013547105
3,0.002584969845743213,0.015709540782660025,0.02416789425219245
4,0.0028487812553923946,0.015220207004620411,0.039971058899822144
5,0.0025895915965596272,0.014857635091361024,0.03556391897237951
6,0.003324157593228763,0.014245921158725224,0.0353263211223794
7,0.0022674515297556094,0.013936379390424258,0.03668678316096058
8,0.0027985228206617785,0.013844497217640622,0.03475948737686546
9,0.0033065355387366484,0.013785666435920293,0.03567024068417362
10,0.002161368639032261,0.013675951856933106,0.03739963062246458
11,0.0035203207830716123,0.01348113385263002,0.04104907973606067
12,0.008095544367568184,0.013214701846147234,0.04828822274053109
13,0.006786322496637986,0.013137276433031126,0.050149520348144225
14,0.007193701936790851,0.013092415956141103,0.04877009782204148
15,0.003817415692905787,0.013023288780018535,0.04650405419863565
16,0.006762301281956804,0.012928324542260252,0.043628669323731266
17,0.006788522607336589,0.012810232013681075,0.040891260368007075
18,0.010086040706356844,0.012709810831659788,0.03936033276700547
19,0.0027390830502979535,0.012653379061744277,0.03961304677079797
20,0.002729759051501809,0.012614357899407375,0.03987869961778026
21,0.0023196645035252076,0.012561546914625155,0.03969169145542359
22,0.002590126311989992,0.012482911600655015,0.038203035611359126
23,0.003454929179574567,0.012402051728889387,0.03605501300153843
24,0.005855318145724828,0.012346970365454285,0.03481224078465017
25,0.004900800333938627,0.012313362210403475,0.03477735304514487
26,0.006075858204848674,0.012282350342087217,0.03490596699439197
27,0.00783427480266115,0.012235114809432603,0.03542094794587703
28,0.01533377382248681,0.012170631040064692,0.0357017071785643
29,0.01459255064142257,0.012106067702553975,0.036049546577480086
30,0.019400729916456517,0.0120572718739691,0.03559282272470262
31,0.013424633964024052,0.012023277912237276,0.035742591526948794
32,0.006993845498433406,0.012003692187586436,0.035092020500093836
33,0.007668123206531892,0.011978476657924543,0.03600725614457028
34,0.01151633544081218,0.011937889992939326,0.036893557637155724
35,0.028368945044441415,0.011877505875664244,0.040420675856912766
36,0.020112876561465567,0.011828046826562851,0.043898324275093166
37,0.029394801499190604,0.011802504111990273,0.0460198849384957
38,0.02873112761163378,0.011776642134984082,0.046808629037870794
39,0.031683903382573375,0.011746420133039212,0.04718624788319847
40,0.02340047975135294,0.011704581700813569,0.046469136420371204
41,0.014530131694419132,0.011668438419678087,0.045161998155757756
42,0.010433013533791318,0.011645135537504991,0.04336334085954951
43,0.007698278221403079,0.011630803838822212,0.04224243775021018
44,0.004281338093588624,0.01161627444250948,0.04173702231053054
45,0.004672243588705564,0.011593257224793652,0.041743943686731774
46,0.004344342668569687,0.011562442505817361,0.04251595177952922
47,0.00509458104091117,0.01154376744214342,0.04345385163956744
48,0.009722389086925066,0.01152847451092362,0.04454798700114217
49,0.00829734668548641,0.011514691688374216,0.045397940750842934
50,0.007722802987840015,0.011494312141077944,0.046139024870896245
51,0.014077642905492498,0.011466316177879743,0.04625402332528798
52,0.010485952886883788,0.011442828947970772,0.04541426033632915
53,0.008637413326737656,0.011430679268178132,0.044056160773652306
54,0.010541686956573535,0.011423385424789604,0.0432847210721035
55,0.008245212131456585,0.011414619658264387,0.04280979340777534
56,0.008929370175779092,0.011400474147217437,0.043085956750652715
57,0.004364522330917661,0.011379286807066914,0.04431408862528789
58,0.00591875508713942,0.011361205018732543,0.04673515331701259
59,0.007970173673431126,0.01135194604667703,0.048290795988079845
60,0.007295819889997641,0.011344987226956559,0.04961918268142263
61,0.006476533989233936,0.01133783830688629,0.05026259205001541
62,0.0069926273137552505,0.011325835689955724,0.050820517657600386
63,0.008145614803014027,0.011306515830270272,0.05112304700141875
64,0.008681628592507517,0.011283941667391285,0.050688828951087984
65,0.006909692982081234,0.011275009770388303,0.049727395066422854
66,0.005387048197494339,0.011267232542222918,0.04824681648588042
67,0.006298957036098687,0.01126226886910333,0.04772283255458531
68,0.007233031890192737,0.011253900316615257,0.047299881096133284
69,0.0060269596096214125,0.011240074401518517,0.04737407012938071
70,0.005435249883483745,0.011221209058417475,0.04818023457869406
71,0.012468420985079791,0.01121197287475116,0.04956814096973924
72,0.01446886016155989,0.011205188127163274,0.05095908437534004
73,0.01821333662883789,0.011198632705748017,0.05265529724526731
74,0.0158923853651434,0.011188964616308673,0.054535849292693804
75,0.013191390232077663,0.01117450909818905,0.05709303890656415
76,0.00739029105920651,0.011158390569651648,0.059067354608271914
77,0.004831980934015233,0.011148156424436128,0.059516392799339096
78,0.005693218523767968,0.011141932847481424,0.05903844756620972
79,0.006404093722890579,0.011135593421304634,0.058790875702953105
80,0.01661540850249661,0.011125408066844544,0.058670436162888744
81,0.013644201526208185,0.011110238165922588,0.05906705737283857
82,0.00990038044949088,0.011096954994550769,0.05952091711830529
83,0.006211622154911383,0.011088806053224471,0.06007075397160759
84,0.006047153777175794,0.011083269287035397,0.0604131085052367
85,0.007521442760663106,0.011079564385755776,0.06090240127261659
86,0.009755987847449257,0.011073508645167209,0.06095442716393238
87,0.007246362390066445,0.011063468705218293,0.060989539791592655
88,0.0038652615548203846,0.011048494145244772,0.06028879071756131
89,0.003773282218577838,0.011037548958081614,0.05932476269816719
90,0.004382686289599982,0.011033008210439135,0.05860081494557987
91,0.0032712855770594858,0.011030045146843378,0.05845849467169967
92,0.005903324815466081,0.011027383661216758,0.05834092803502283
93,0.008841195574770835,0.011022916950233533,0.058451656133312144
94,0.007409821472335938,0.0110156197388194,0.05845645033066541
95,0.014295157289906067,0.011005732031343307,0.05863926009440593
96,0.009509921473521296,0.011000796459545346,0.05852146131195557
97,0.00567996702325415,0.010997835712046423,0.05856790046740217
98,0.00663769691604745,0.010996088666748602,0.058348149591462346
99,0.005922044814801504,0.010993279964330197,0.058103720643907536
100,0.005922044814801504,0.010988598916275464,0.057575758842795935
101,0.005374655424704449,0.010981229333392647,0.05675299506805523
102,0.003257081343955733,0.01097357134034445,0.05561019470126367
103,0.0045156282917534875,0.010970508592474792,0.05521371818319185
104,0.011188544944114252,0.010968274188111958,0.05508713648584779
105,0.011188544944114252,0.010966206450227356,0.054993219886195384
106,0.011944874586922257,0.01096270439755583,0.05484806419612692
107,0.012109903248377869,0.010956871818466347,0.054469382613303204
108,0.012604622889222365,0.010948402994858537,0.05382170610261926
109,0.008316964148427234,0.010942705322249167,0.05312731548152246
110,0.010166726899343127,0.010939699833971656,0.05308733660836046
111,0.009792688779384759,0.01093783535735851,0.05295933671934329
112,0.009792688779384759,0.010935934880614855,0.0531896231070359
113,0.016385568953453757,0.010932712565877203,0.053170308747412576
114,0.016732567784086428,0.010927302398036177,0.05317468328841137
