Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.08135285668536182,0.0
1,0.00428124577882994,0.07957214054493962,0.03349102566684053
2,0.00428124577882994,0.07701800118857685,0.03370447856051251
3,0.0070680094935098485,0.07404559069485653,0.03487935210353552
4,0.002856967423122941,0.07257523956559164,0.037312188130098116
5,0.0026461321233041397,0.07164473096759552,0.040789751482188774
6,0.0030557654004529106,0.07030432092271922,0.04265574828877442
7,0.0031960449619755685,0.06877633280421055,0.04511127337871636
8,0.002954109779808066,0.06823148466415793,0.044556995116301866
9,0.003107792213625829,0.06722219965460557,0.04388662579282585
10,0.0037726160787336185,0.06557919890532886,0.042992472263392936
11,0.009639662600527876,0.06480866381948534,0.04230659740871361
12,0.005462502803840391,0.06453796258625419,0.04318925896628712
13,0.005365535146518502,0.0641982234808893,0.04412388725437144
14,0.005805423361101514,0.06365623786889059,0.0451886018651976
15,0.005988132220144759,0.06286624446456496,0.04746801702643036
16,0.002743974887068232,0.062420276553123606,0.04879230085692147
17,0.007751880776772398,0.06227363473698582,0.05075866924223858
18,0.009217440074069822,0.06205209593097336,0.050812172016316715
19,0.007742150843845562,0.061754427292371815,0.05065238620667034
20,0.010595253305031438,0.06130591221453102,0.05002313971987339
21,0.005250441376845226,0.061098487814699065,0.04936993707259072
22,0.011558971870885821,0.06092636740869933,0.04842935210213857
23,0.018415750959831258,0.06067965990517136,0.04804395473812081
24,0.016165720816822764,0.060356497544352,0.04831609255346862
25,0.009427185660966647,0.060328932964831564,0.049188009580056334
26,0.009981848194052208,0.060101722264859,0.04913468355053103
27,0.009274696089624439,0.05975058445308922,0.048995318816668666
28,0.007932864529227316,0.0593777577503627,0.0483176284426487
29,0.00987728622150944,0.05910778529328008,0.047418370546640165
30,0.006936620261171855,0.05867949888976775,0.04704556884224878
31,0.009210042909786177,0.05790584497004739,0.046580070042672575
32,0.00848301582044579,0.057578032151326855,0.045875290770705575
33,0.0039035281146197593,0.057106211385089804,0.04534343865073584
34,0.0060090052822815935,0.056262823933171065,0.04417374423724688
35,0.0025921170730305865,0.05593202683162041,0.04256694376704448
36,0.003101199798103932,0.055401503951213495,0.0429664051993375
37,0.003454526589674037,0.05454156402126475,0.04351487241858669
38,0.005979879217338414,0.05362420452424446,0.04478554804378896
39,0.006892018294754108,0.05320145694725893,0.04434148907041622
40,0.0023518366088166385,0.052928883301549205,0.04408174358478665
41,0.0026113841966197786,0.05263083878776277,0.04331799138827432
42,0.008672715591973053,0.05243191117200453,0.04248302167149839
43,0.005617046931969228,0.0522488158043347,0.04195522497210167
44,0.002658895444764238,0.05222802166327166,0.04115037219057316
45,0.003560779176377542,0.05219100216204964,0.041056272100187
46,0.003951424945186361,0.05212327824273937,0.04085018182416745
47,0.006248536526734773,0.05199208053584159,0.04041881705052674
48,0.008714280394588117,0.051852930090840445,0.039579937164812486
49,0.006311515551998782,0.05179357735211974,0.039616908751382615
50,0.002971047583455118,0.05176068016853319,0.039824029021160855
51,0.003672150885618084,0.05173566212862032,0.03995172643945338
52,0.0018961706178528773,0.0517145056601772,0.03986772005478667
53,0.0026662123746096084,0.051680479008237745,0.03977387031594973
54,0.007609962698413841,0.05139202878371651,0.03859333948497526
55,0.005563576482009464,0.05129170392761141,0.03834774726249164
56,0.008050093065749006,0.05112292105612343,0.03814792179224094
57,0.002909183415328208,0.05083992388049145,0.03755211064701869
58,0.0038236600933604812,0.05043570539083151,0.03610219673073705
59,0.003158538507806596,0.050284634419438166,0.035732447386550376
60,0.00211872695639316,0.05006753170387315,0.03559798008683729
61,0.0026016334917791767,0.04979575385035962,0.03546415247023919
62,0.0017753111826077736,0.049420667244179,0.03660905740310834
63,0.0025022789305325006,0.04905933913733616,0.03825645162752777
64,0.0023082382972093776,0.048521366025098635,0.038829980061658956
65,0.002819241896148997,0.04800883406358932,0.03909423613393864
66,0.01108022189009043,0.04754041738607704,0.03841853074121135
67,0.011817320096574614,0.04717655090925806,0.037961270168391854
68,0.0034945823644466755,0.04686827916816939,0.03776798125347689
69,0.002474940579663735,0.04650458747598065,0.03831241981651117
70,0.0023935096282117854,0.04632147222181228,0.03855919204658093
