Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,-0.018223062960458412,0.0
1,0.003373166394439715,-0.019453189750931604,0.01286701143800011
2,0.003373166394439715,-0.021784521197552368,0.018587214727314148
3,0.003106349767033554,-0.025219318872059693,0.03351355957281908
4,0.003161824335608039,-0.027611052201303353,0.053726694934714984
5,0.0028743275763771824,-0.029339411120163025,0.07035504312429013
6,0.003002761492459146,-0.030379288360420153,0.07778892468754833
7,0.0029373994136040627,-0.03152418449014825,0.07989726257614277
8,0.0029373994136040627,-0.0323096695092176,0.07497414786465781
9,0.003052427483452145,-0.03306909699847375,0.06592965730868901
10,0.0029373994136040627,-0.033491712079262714,0.05959948660470935
11,0.0029373994136040627,-0.03400662410481146,0.050286303615683065
12,0.0029373994136040627,-0.03427972610149601,0.045915508791203506
13,0.002844902086951159,-0.03457859945301286,0.04219125813060893
14,0.002844902086951159,-0.034824472452607114,0.041194167921225655
15,0.002844902086951159,-0.03505542946608332,0.04236127921646268
16,0.002844902086951159,-0.0352705468351481,0.04538129585014234
17,0.002844902086951159,-0.03548160338357856,0.04934947305293624
18,0.002844902086951159,-0.0355905968933145,0.05182581283453011
19,0.002844902086951159,-0.03570364693992716,0.05537583167971863
20,0.002844902086951159,-0.035800673764551115,0.05975393887848822
21,0.002844902086951159,-0.035886464612172264,0.065103042513704
22,0.002844902086951159,-0.035959130052761974,0.07086905815875649
23,0.002844902086951159,-0.036035357050641585,0.07812865621789643
24,0.002844902086951159,-0.036115780785131266,0.087194660182926
25,0.002844902086951159,-0.03619129048856924,0.09702615197986077
26,0.002844902086951159,-0.036255493449768396,0.10498591615205703
27,0.002844902086951159,-0.036314755183499664,0.11077811201808077
28,0.002844902086951159,-0.036361479336964916,0.11406993643937526
29,0.002844902086951159,-0.03640305227736653,0.11710002672915078
30,0.002844902086951159,-0.03644357732953272,0.12137017226968533
31,0.002844902086951159,-0.036481541882363536,0.1267357932382811
32,0.002844902086951159,-0.036518495490364365,0.13240920222567337
33,0.002844902086951159,-0.03655479178059748,0.13749703201704297
34,0.002844902086951159,-0.036588438225829543,0.14164397650968866
35,0.002844902086951159,-0.03661745789962858,0.1451331684149368
36,0.002844902086951159,-0.03664144933780368,0.14806535927030817
37,0.002844902086951159,-0.03666242455189172,0.15066379265817695
38,0.002844902086951159,-0.0366835228351231,0.15365983050131657
39,0.002844902086951159,-0.0367047688758916,0.15755030428979067
40,0.002844902086951159,-0.03672323663441866,0.16186650568552508
41,0.002844902086951159,-0.03673983898848634,0.16612271428514827
