Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.022745175509991226,0.0
1,0.0034828776750367337,0.02235390002406323,0.018658073320795377
2,0.0147266701964191,0.021206559685290508,0.015954901405390555
3,0.006650720205646487,0.019881076341243732,0.008251967051985873
4,0.005499299997600575,0.019612363563451505,0.00840505942225704
5,0.002762692572566302,0.019148907503522244,0.0014120040148602317
6,0.0035814463638686573,0.018428593633930467,-0.017986713916755354
7,0.004510269241694878,0.017880164673204833,-0.047397673850650954
8,0.003122787572483738,0.017691755007425657,-0.05034342091831921
9,0.003007755142329124,0.017412136425057036,-0.05197735956034491
10,0.005956232887257424,0.017123612220591892,-0.05003480302380193
11,0.007406065817925489,0.01673247904881966,-0.043355027731122806
12,0.010130716325932074,0.01639230966859401,-0.03297712118903383
13,0.005071985032025477,0.016196311147790174,-0.028204692617016854
14,0.0023320079161282354,0.015970420963348945,-0.02396774340189908
15,0.0026478086818702822,0.015786009916418986,-0.020188712512225905
16,0.0026064428193536163,0.015514990200431828,-0.013483085329352917
17,0.004500658572380229,0.015286472283098847,-0.006399208583304583
18,0.0073705987378233735,0.015136526605185127,-0.004871026134469585
19,0.010336218431470383,0.015001946839915894,-0.005206108402196826
20,0.01797595072020761,0.014904859266066035,-0.005935210423936445
21,0.012909110587556522,0.014810978282922436,-0.004372911049835417
22,0.010105661641601477,0.0147498092121189,-0.004620652450304766
23,0.004182009599770465,0.014695851781074147,-0.0012001353994461794
24,0.002463677915604008,0.014635784697195313,-0.0008031667933854592
25,0.002120177042517945,0.01455339794856938,0.0017820682486147591
26,0.0017039302885103879,0.014476323767581078,0.0022746135473635833
27,0.0045404256978777745,0.014430273756837735,0.003083431253424432
28,0.009008905022645364,0.01438890563695317,0.003984122475428731
29,0.0067222673713995,0.01432655403487657,0.0066835583841755725
30,0.0081960069349814,0.014262413924959989,0.010365052330801486
31,0.010973823420971897,0.01422080260037483,0.013142960064614686
32,0.006620542092255509,0.014185341001525452,0.014928081983111624
33,0.011136965543508582,0.014137491120582879,0.017250604486494993
34,0.012300299999177252,0.014072476523362012,0.02026651454119995
35,0.024511559228591696,0.01401558865294012,0.022918970650457837
36,0.03248163526234998,0.013982292900519827,0.023761718800598523
37,0.0317517037120353,0.013957140373693507,0.024019217804498203
38,0.0326018591677296,0.013923365201218198,0.024033762415151087
39,0.03495425477876356,0.013875642655072136,0.02411324630414629
40,0.018499404798189414,0.013825940828009146,0.02380758483499594
41,0.021477274764360527,0.013788484581523193,0.023632344536047477
42,0.012306177615397056,0.013758676005596411,0.023457743615506864
43,0.012948598690580598,0.01372374321827014,0.02350378177416503
44,0.011139971706146943,0.01368307879570702,0.023001026562077663
45,0.020062503857606523,0.01364816985041592,0.022688092568518742
46,0.024968097574930178,0.013620157807441515,0.021898088545449924
47,0.023444149394928778,0.013587525021189671,0.021887361698387515
48,0.015767581443144156,0.013546062881966383,0.02144710352336609
49,0.016603496882897834,0.01350465371515074,0.022737692640467204
50,0.016437862507189604,0.013473617157105945,0.022983083527548256
51,0.01454609569833543,0.013448878254126616,0.02459161911423658
52,0.011857034572599108,0.013420729031700565,0.024646289089557155
53,0.01963123187070183,0.013387091355544648,0.025053808312129233
54,0.020598046903468493,0.013360222442507893,0.023572846309262478
55,0.017056703605640995,0.013344929423437006,0.022717342767647447
56,0.010660558034383002,0.01333314202926616,0.02190964948951942
57,0.011520609857170109,0.013316462017301004,0.021338457816915835
58,0.011375761910897116,0.013293172194714873,0.021261289087391118
59,0.007291451856863898,0.013272570969807796,0.02121458689310385
60,0.003795664000174483,0.01325951345906435,0.022481839078345334
61,0.006824271291504653,0.013249843093161354,0.02227582566798627
62,0.0048480334000349104,0.013237120586908515,0.022335352625589108
63,0.005271500820128464,0.013216465391792456,0.021771390097288318
64,0.003610417408287025,0.013188060320884714,0.020520882099896456
65,0.003047109085348977,0.013172272768349725,0.019459306307569594
66,0.011667753857136679,0.013160108706691886,0.018985913408624246
67,0.01969964385610299,0.01314922987010497,0.01914259550151392
68,0.020365080983680648,0.013135303409341225,0.02009177210304997
69,0.016332302573888343,0.013119852617341589,0.02149902747690748
70,0.01362368759561805,0.01310729571715772,0.022846786953333822
