Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.0683063039438377,0.0
1,0.0034799237869368865,0.06727176646669031,0.003053527395969707
2,0.001968980275560879,0.06557961797300116,0.0006964256542102728
3,0.003938201858440481,0.06296748327800554,-0.0022125142862069688
4,0.002520103061185175,0.061139727221840065,-0.007445480364515769
5,0.002025084230337028,0.05900031408445483,-0.00818793557081267
6,0.003001893080281182,0.05787380353232454,-0.008818368391898711
7,0.00197597622547775,0.05655436314402619,-0.007553021599952562
8,0.002196038558830472,0.055312364931832454,-0.005761150763551146
9,0.0022007387526024012,0.05468632485649991,-0.0063951884864871834
10,0.002361559660592427,0.053684499011314356,-0.006598750197020956
11,0.0028090840576967756,0.0524997784988564,-0.00788994692802987
12,0.00260159981035544,0.052112872533413804,-0.012547863096712486
13,0.008138565834493626,0.05165419688769384,-0.014326671330189535
14,0.003456673956101934,0.05112776793341545,-0.015257489766592372
15,0.0025391934257863106,0.05061094261917315,-0.016859774912621715
16,0.0033286073675035995,0.05006161870048988,-0.016622061479548585
17,0.005739394150315466,0.04967361422356123,-0.015645578010824796
18,0.0024101833696206897,0.0492378266380251,-0.013840698530412674
19,0.0022683411003897665,0.04881299347606539,-0.011265812829716268
20,0.003441375383949243,0.04838362515236307,-0.00805454362974589
21,0.0034836794808140964,0.0480694317945408,-0.0030366099330769317
22,0.01186000074725267,0.047727909095740616,0.0020114171297850106
23,0.002771999284134132,0.04744708201767181,0.008834996914792096
24,0.0037646883519319952,0.04706276735356474,0.01663467958383564
25,0.004196438498742521,0.04645160129435987,0.02941154244288418
26,0.004777285438733385,0.04606841412132438,0.0397897807408394
27,0.002198253087676389,0.045585513508133134,0.05101115664660176
28,0.009237085176919832,0.045288482266750876,0.0616413265813697
29,0.013259112737283883,0.04488139954653396,0.0606504924215161
30,0.03701182962687925,0.04452144812578113,0.05880242305887638
31,0.01978099845440454,0.04427537996992026,0.05928237843310708
32,0.027378371429914766,0.043956759293539656,0.06102677876795584
33,0.04055084807263753,0.043675108619400264,0.06576359905464688
34,0.0428274238160444,0.04351525565807341,0.0712694504541628
35,0.07391575991637037,0.043347370278551796,0.0733906717979888
36,0.06809587132207848,0.04321038719589124,0.07818705395910476
37,0.06261915849705145,0.04306688850636301,0.08345104885914409
38,0.059949285555905396,0.04291448830560126,0.08890086302505296
39,0.04208522536298335,0.0426775286880096,0.09671506308376156
40,0.027890582747868223,0.04233738580406677,0.11104227350099997
41,0.02928893864472619,0.04219485044057482,0.12547363167842362
42,0.029745858794348108,0.0419524447846483,0.12631793532750263
43,0.04599758259534988,0.04155722255567483,0.12754773379139955
44,0.0480944487321811,0.04099150509036381,0.1322762796159331
45,0.03547669948273248,0.04073373244776477,0.13218245775054982
46,0.04885271534511521,0.040577476503144964,0.1263877838019538
47,0.05672367217164383,0.04036203880476819,0.12708949440468778
48,0.046091522587597064,0.04009050238640162,0.12692308960623902
49,0.059225140608682045,0.03982555874732127,0.13082116496884177
50,0.05414784452169091,0.039484004112347995,0.12962096338027332
51,0.05214193445090979,0.039233763139815914,0.13136014061103143
52,0.05762515116938122,0.03889016800055044,0.13118011582734146
53,0.06797723922536146,0.03842383354692071,0.13234614266802117
54,0.06960973196249477,0.0382868311226784,0.13377581330815896
55,0.08058547880759132,0.03806443581568878,0.13573028140575952
56,0.13186594862327194,0.03777785990126443,0.13952780386653507
57,0.15684376930879826,0.03750042363636451,0.14550947022564198
58,0.1506224997990221,0.0372687386754665,0.15347772487043787
59,0.13330030583200073,0.03702416815159069,0.16178514125656107
60,0.12759713937041875,0.03676770672395551,0.16758785525513292
61,0.14019911948516614,0.036550695354327666,0.17245903283693279
62,0.11977182938469909,0.036319961495831214,0.17036501507458818
63,0.1283445703004444,0.03610939995825278,0.16572570117060514
64,0.1632513281083757,0.03600248722513544,0.16039895945897947
65,0.1924983212766573,0.03586372881673705,0.16037994611829712
66,0.21194867743602547,0.035710819802617956,0.16030073303998849
67,0.1910211084443281,0.03556536219633456,0.16346816019945326
68,0.17917240516812896,0.03536002878379629,0.16812295822547543
69,0.123241103963518,0.03531994230872658,0.1710017868714828
70,0.14807665064252695,0.035245761329466496,0.1711214227328536
71,0.176302190115326,0.03511776533996828,0.17173937544671222
72,0.20846649544326656,0.034945516279713935,0.17219571113671475
73,0.2125567121850673,0.03483376839841354,0.1774207451623913
74,0.2125567121850673,0.03474099089095693,0.18083638725170442
75,0.1905582417671478,0.03461422646558582,0.1834676394256065
76,0.19634364355439599,0.03448985431891127,0.18758563599907016
77,0.21929687774423834,0.03438318705345728,0.18771849800117715
78,0.21929687774423834,0.03430641802755728,0.18964960750196713
79,0.21929687774423834,0.03420949129442194,0.1896241127902216
80,0.2306385362277324,0.034101617862824424,0.18924407367648025
81,0.19568918127427481,0.03396421928524539,0.18407854780625726
82,0.1423601266509626,0.03379556568413753,0.1780456808045475
