Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,-0.01857092667457407,0.0
1,0.003409689566014064,-0.021321321684715164,0.016587418939656057
2,0.003738901472730845,-0.024779595005510715,0.025141349709067888
3,0.0027413186103003367,-0.027568959442769343,0.04627841218230295
4,0.0036009781327984015,-0.02885183032583498,0.05205249048615226
5,0.002856573337155025,-0.030469686048216253,0.06972798458022933
6,0.002293022922212735,-0.031356506463649035,0.08398109164431376
7,0.002293022922212735,-0.03246963762156336,0.10970425865698892
8,0.002293022922212735,-0.032988884652464266,0.11954814269595522
9,0.002293022922212735,-0.033689016598002754,0.1333967149074661
10,0.002293022922212735,-0.03404362486954801,0.1402199101788218
11,0.002293022922212735,-0.0342957903622153,0.14705971950791724
12,0.002293022922212735,-0.03453960252589506,0.1561980999533915
13,0.002293022922212735,-0.03482893303213949,0.17008408819872028
14,0.002293022922212735,-0.03508305253646765,0.1850767047733963
15,0.002293022922212735,-0.03523444746792743,0.19457181390925626
16,0.002293022922212735,-0.03537701566877687,0.20050359888024352
17,0.002293022922212735,-0.035562255451794644,0.20863546162532942
18,0.002293022922212735,-0.03568918459766829,0.2177124684671544
19,0.002293022922212735,-0.03579677308200585,0.22828694336862865
20,0.002293022922212735,-0.035883137280892784,0.23677827670736457
21,0.002293022922212735,-0.03596171435651179,0.24322646028145978
22,0.002293022922212735,-0.03603143309589687,0.2479682185757606
23,0.002293022922212735,-0.03610142802405849,0.2525107305283729
24,0.002293022922212735,-0.03616591117436149,0.25689755317210644
25,0.002293022922212735,-0.03622531653972141,0.2617054270706594
26,0.002293022922212735,-0.03628566197507627,0.26811103818253773
27,0.002293022922212735,-0.03634231126724237,0.27572006675562133
28,0.002293022922212735,-0.03638887335825084,0.28233380866893104
29,0.002293022922212735,-0.036429938086270236,0.28727203701953097
30,0.002293022922212735,-0.03647014458332826,0.2912181138204175
31,0.002293022922212735,-0.036516580812010965,0.29556865765475937
32,0.002293022922212735,-0.03657334830979586,0.3011198435364221
33,0.002293022922212735,-0.03663365367945988,0.30710921474834635
34,0.002293022922212735,-0.03668969081398806,0.3119099262957182
35,0.002293022922212735,-0.03673947491850568,0.3144419318840149
36,0.002293022922212735,-0.036784690251730236,0.31546768319669927
37,0.002293022922212735,-0.036824819536569735,0.3161491151940031
38,0.002293022922212735,-0.036862550471340454,0.31697024650714384
39,0.002293022922212735,-0.03689926742285387,0.3180362755475174
40,0.002293022922212735,-0.036936625563968324,0.31931674473130023
41,0.002293022922212735,-0.03697515010279445,0.3207780064581679
42,0.002293022922212735,-0.037014363842298045,0.32234700298150915
43,0.002293022922212735,-0.03705351052791853,0.32403279048869
44,0.002293022922212735,-0.03709076017618301,0.32560266634110896
45,0.002293022922212735,-0.037128300348063206,0.3269466035436029
46,0.002293022922212735,-0.03717046752856242,0.32784116691252346
47,0.002293022922212735,-0.037212294623962784,0.3281854261444441
48,0.002293022922212735,-0.03724876647373519,0.32816087882577233
49,0.002293022922212735,-0.03728345823486096,0.328785181624007
50,0.002293022922212735,-0.03731695346300896,0.3295491322400743
51,0.002293022922212735,-0.03734569864270286,0.33335059713549015
52,0.002293022922212735,-0.03737095550543071,0.33418888093937166
53,0.002293022922212735,-0.037392234173337265,0.3438217598913185
54,0.002293022922212735,-0.037413010560009174,0.34570202563619806
55,0.002293022922212735,-0.03744208449017219,0.35043343793142545
56,0.002293022922212735,-0.03746144573564434,0.3548662712051506
57,0.002293022922212735,-0.03748064489041114,0.359762918484968
58,0.002293022922212735,-0.037496771636240066,0.36307609037852073
59,0.002293022922212735,-0.03751378251853768,0.36542208103766455
60,0.002293022922212735,-0.03753213687671048,0.36719325562140437
61,0.002293022922212735,-0.037550501736325854,0.3689804428128283
62,0.002293022922212735,-0.037567250198295654,0.3715142444368244
63,0.002293022922212735,-0.03758315241303028,0.37522980608693995
64,0.002293022922212735,-0.037598939717321436,0.3799997300969869
65,0.002293022922212735,-0.03761335094784104,0.3846553229615885
66,0.002293022922212735,-0.03762474875893876,0.38787976131697216
67,0.002293022922212735,-0.03763385647494368,0.38983029459104834
68,0.002293022922212735,-0.037643012910500845,0.3916475884990376
69,0.002293022922212735,-0.03765293559415403,0.3938967896296686
70,0.002293022922212735,-0.037662907170560526,0.3967235044497634
71,0.002293022922212735,-0.037672315037046177,0.399857988867221
72,0.002293022922212735,-0.03768079010498824,0.40304662915692346
73,0.002293022922212735,-0.03768904811262291,0.4063282233211906
74,0.002293022922212735,-0.037698015570169115,0.41042358589679395
75,0.002293022922212735,-0.03770732279044611,0.4150509513790332
76,0.002293022922212735,-0.03771632690859747,0.42004384361005837
77,0.002293022922212735,-0.03772454685874111,0.42415328257672774
78,0.002293022922212735,-0.037731186331087144,0.4274754546393076
79,0.002293022922212735,-0.037736923395475165,0.42912818046874573
80,0.002293022922212735,-0.03774310509151933,0.4319312621982715
81,0.002293022922212735,-0.03775020819570226,0.43384530156421147
82,0.002293022922212735,-0.037758393862066725,0.4379630868710003
83,0.002293022922212735,-0.03776714270497065,0.44071756381644966
84,0.002293022922212735,-0.03777572576082961,0.4442290752506578
85,0.002293022922212735,-0.037784290113956356,0.44613117944702857
86,0.002293022922212735,-0.037792723427424436,0.4479586032499758
87,0.002293022922212735,-0.03779953611499357,0.44853120261932233
88,0.002293022922212735,-0.03780577899809226,0.449516596237992
89,0.002293022922212735,-0.03781322076176057,0.450651811909742
90,0.002293022922212735,-0.0378211610055979,0.4526991909026882
91,0.002293022922212735,-0.03782877194569754,0.4548361602912674
92,0.002293022922212735,-0.037835677522427405,0.4573446846746915
93,0.002293022922212735,-0.03784230263815064,0.4592697948685116
94,0.002293022922212735,-0.03784916560231712,0.4614727054837933
95,0.002293022922212735,-0.03785674326966102,0.46327903534285636
