Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,-0.0269624975939826,0.0
1,0.0040799683421463995,-0.02895594337767667,0.00983908981904694
2,0.0034109773588905483,-0.03156048618595292,0.008742085353137318
3,0.0030707971875458297,-0.033866146722982486,0.019325162092247192
4,0.0030707971875458297,-0.03490955130593328,0.02743406856423175
5,0.002633458268415987,-0.035907969831203555,0.03192569715993431
6,0.002633458268415987,-0.03661491940420309,0.041943286276597505
7,0.002633458268415987,-0.03699038112684523,0.04518682551705909
8,0.002633458268415987,-0.03728253983076647,0.05198458758102499
9,0.002633458268415987,-0.03758871945261416,0.06435768080471665
10,0.002633458268415987,-0.037794264596263755,0.07770584563654584
11,0.002633458268415987,-0.03790886458534083,0.08863794844963843
12,0.002633458268415987,-0.03797709684758884,0.09680382038795854
13,0.002633458268415987,-0.03802478727911304,0.10151566820999623
14,0.002633458268415987,-0.03806746697526477,0.10395890176864221
15,0.002633458268415987,-0.03810545002301738,0.1054319896931272
16,0.002633458268415987,-0.03814767373188739,0.10767477047034925
17,0.002633458268415987,-0.03818782180934375,0.11113473751593785
18,0.002633458268415987,-0.03821906752211982,0.11498057062456858
19,0.002633458268415987,-0.03824485771477375,0.11837322295250208
20,0.002633458268415987,-0.03826907627856982,0.12136577400675407
21,0.002633458268415987,-0.03828966008382221,0.12390735860816841
22,0.002633458268415987,-0.03830871177554474,0.1261422981191074
23,0.002633458268415987,-0.03832589359878357,0.12755904122600858
24,0.002633458268415987,-0.0383388905400384,0.12801803715953514
25,0.002633458268415987,-0.03834920555802431,0.12849902393324053
26,0.002633458268415987,-0.03836075599553624,0.1299639312337253
27,0.002633458268415987,-0.038374283679364685,0.13317963780285297
28,0.002633458268415987,-0.03838660241457671,0.13756142740588084
29,0.002633458268415987,-0.03839635929601176,0.14130892361744743
30,0.002633458268415987,-0.03840478404483168,0.1435392484542726
31,0.002633458268415987,-0.03841296962167467,0.14453854062410762
32,0.002633458268415987,-0.03842208312033941,0.14515036712687254
33,0.002633458268415987,-0.038431424813361946,0.14589157028577474
34,0.002633458268415987,-0.03843849891483377,0.14693803632941
35,0.002633458268415987,-0.03844304697498148,0.1481115644220272
36,0.002633458268415987,-0.038448262326059565,0.14978739584106526
37,0.002633458268415987,-0.03845580853197962,0.15250167452917576
38,0.002633458268415987,-0.03846358828246312,0.15538050103819348
39,0.002633458268415987,-0.03846990577272798,0.15713123791853104
40,0.002633458268415987,-0.038475270156762185,0.15758580718599122
41,0.002633458268415987,-0.038479994183391805,0.1571988221769587
42,0.002633458268415987,-0.03848517932498704,0.15657730484968144
43,0.002633458268415987,-0.03849206822202575,0.15606416177119678
44,0.002633458268415987,-0.03849843238029921,0.1560846074545715
45,0.002633458268415987,-0.038503429489136556,0.15639674581325258
46,0.002633458268415987,-0.0385082216749738,0.15678017138771966
47,0.002633458268415987,-0.03851310619401143,0.15729336536595265
48,0.002633458268415987,-0.038517847092535085,0.15792768769221951
49,0.002633458268415987,-0.038521976089215204,0.15847958543215876
50,0.002633458268415987,-0.038525110890716543,0.15864730783042394
51,0.002633458268415987,-0.0385281891408731,0.15851799090678687
52,0.002633458268415987,-0.03853157522925035,0.15820113934649083
53,0.002633458268415987,-0.03853447843124767,0.15782987634843207
54,0.002633458268415987,-0.03853704345738855,0.15750600533319659
55,0.002633458268415987,-0.03853957742906116,0.15722481849709477
56,0.002633458268415987,-0.038542238312695785,0.15690065577022352
57,0.002633458268415987,-0.03854540028685541,0.1563528257226958
58,0.002633458268415987,-0.03854891509535794,0.1555035884814999
59,0.002633458268415987,-0.03855216870845695,0.15454742555014284
60,0.002633458268415987,-0.038555183007806144,0.15362773242742628
61,0.002633458268415987,-0.03855870382465247,0.15252594737184383
62,0.002633458268415987,-0.03856259833350532,0.151167709359727
63,0.002633458268415987,-0.03856570157925415,0.14991362729240185
64,0.002633458268415987,-0.038567846377078836,0.14900598082470531
65,0.002633458268415987,-0.03856924706398695,0.14845877512883857
66,0.002633458268415987,-0.03857043825232626,0.1481027054944965
67,0.002633458268415987,-0.038572195202565496,0.1477161976204652
68,0.002633458268415987,-0.038574553398915155,0.14724224973471753
69,0.002633458268415987,-0.038577027640150835,0.14670054207783859
70,0.002633458268415987,-0.038579042994526726,0.146228452512047
71,0.002633458268415987,-0.038580600512841005,0.1458330576112597
72,0.002633458268415987,-0.03858218115216941,0.14532525760116588
73,0.002633458268415987,-0.03858415283324707,0.14452458774226512
74,0.002633458268415987,-0.03858643086184142,0.14348657483762972
75,0.002633458268415987,-0.03858874154090453,0.14251419142220093
76,0.002633458268415987,-0.03859056977052587,0.1420980854544995
77,0.002633458268415987,-0.038592056717749575,0.14229833687474425
78,0.002633458268415987,-0.038593777301463336,0.1429350989928226
79,0.002633458268415987,-0.03859575617428502,0.14379694933267304
80,0.002633458268415987,-0.03859779197699945,0.14449591997396324
81,0.002633458268415987,-0.03859983122916366,0.14472037857362352
82,0.002633458268415987,-0.03860173772788922,0.14441813430713119
83,0.002633458268415987,-0.03860302796816824,0.1439776186096671
84,0.002633458268415987,-0.038604007195215166,0.14376099868318037
85,0.002633458268415987,-0.038605141336280215,0.1437614650272026
86,0.002633458268415987,-0.0386065440301066,0.1439655981440007
87,0.002633458268415987,-0.038608394416912516,0.14433571686548866
88,0.002633458268415987,-0.038610229096275595,0.1447484968739801
89,0.002633458268415987,-0.03861154823277762,0.14505819272546053
90,0.002633458268415987,-0.038612634889127515,0.14527710509538955
91,0.002633458268415987,-0.03861376076998297,0.14549409813388672
92,0.002633458268415987,-0.03861497218759034,0.14583986472598015
93,0.002633458268415987,-0.03861632453695455,0.14642782020697728
94,0.002633458268415987,-0.03861767225964116,0.14716526235267954
95,0.002633458268415987,-0.03861864832241653,0.1476867960038043
96,0.002633458268415987,-0.03861931745962926,0.14786121737537636
97,0.002633458268415987,-0.03862004922399844,0.14793915757972653
98,0.002633458268415987,-0.038620979926310216,0.14795300211789897
99,0.002633458268415987,-0.03862212630416149,0.14802593300789252
