Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.007896064769994488,0.0
1,0.0044244902362047785,0.00645232940660149,0.010184719193789707
2,0.00416873274339117,0.004749914941421191,0.009867568726901609
3,0.004185607457051333,0.004022667940443197,0.006156917993810334
4,0.0030608130637217773,0.0034543090072903146,0.008836179682672574
5,0.0029612049790309586,0.0032969481714081542,0.009359020826358843
6,0.0029612049790309586,0.0031767730439511087,0.009765161826767652
7,0.0029310285000294367,0.0030795034791876244,0.009677762364034706
8,0.002886064912174828,0.0029955277603826583,0.0090520672924795
9,0.0028572359187972476,0.002947997077402371,0.008044003833625076
10,0.0028572359187972476,0.002909988331050355,0.006737913536234032
11,0.0028261332343063337,0.0028735682966470563,0.004652173595642498
12,0.002763588890473995,0.0028497316940315066,0.004379999838966132
13,0.002730828329525434,0.0028089418978069626,0.0038026142988719794
14,0.002725835299129295,0.0027558437255819595,0.003105739288802119
15,0.002725835299129295,0.0027365339170534607,0.002527922198592496
16,0.002659238435167285,0.0027276204669372758,0.0022272370749754486
17,0.0026378661277980707,0.0027115713025460926,0.0027211644062646125
18,0.0026378661277980707,0.002684094107966192,0.0036076899541107516
19,0.0025363725663093066,0.002633712460583217,0.005027638923116303
20,0.0025363725663093066,0.0026127908485046865,0.006329744604351655
21,0.0025363725663093066,0.002592002645564197,0.006431322551572753
22,0.0025325562781392816,0.002571883675929451,0.006148794098349507
23,0.0024950010201878086,0.002559607174014196,0.005829409265833275
24,0.0024950010201878086,0.0025519252473017867,0.006035947490083639
25,0.0024950010201878086,0.002539019637386716,0.006312894504094118
26,0.0025079921304227712,0.0025162695499067783,0.006430951769295743
27,0.002390774038671253,0.002442013512191805,0.0069226353275940984
28,0.0023900564546388632,0.0024333883424334643,0.00715763359341751
29,0.0023900564546388632,0.0024208938865821253,0.007413874787556646
30,0.0023900564546388632,0.0024114606139811635,0.007835777680141301
31,0.0023900564546388632,0.002406019536897545,0.007876631778637795
32,0.0023900564546388632,0.0023958167166522413,0.007871640610970508
33,0.002357901011297921,0.0023863985010350182,0.007870073510828123
34,0.002357901011297921,0.0023782430360350707,0.007670987382881829
35,0.002357901011297921,0.0023634187934316432,0.007329073294528621
36,0.00233592083950982,0.002353060780322474,0.007148707765754617
37,0.002284380329944233,0.002346057547943133,0.007176459230045064
38,0.002284380329944233,0.0023347059545739068,0.007428036523774284
39,0.002284380329944233,0.002317179788760516,0.008091730209514668
40,0.0022670977258387784,0.002302000350789718,0.009532499985009218
41,0.0022670977258387784,0.002294159105352089,0.010384150991311602
42,0.0022670977258387784,0.0022876795475112698,0.011473463173020379
43,0.0022634878625279785,0.0022844472273556063,0.012285150852428685
44,0.0022634878625279785,0.0022818315660242915,0.013104332931322264
45,0.0022634878625279785,0.0022790459212942223,0.013985344343414769
46,0.0022634878625279785,0.002276091367986321,0.014840676007933764
47,0.0022634878625279785,0.0022736830393259846,0.015605847523948587
48,0.0022634878625279785,0.002272560749463005,0.01625405280094951
49,0.0022634878625279785,0.0022718350272858457,0.016897217043935816
50,0.0022634878625279785,0.0022708224408178267,0.017888387724067256
51,0.0022565160566139384,0.0022693507718037033,0.019511562752937577
52,0.0022565160566139384,0.002268317110371757,0.020413944746464924
53,0.0022565160566139384,0.0022672927852935443,0.020090721436853688
54,0.0022565160566139384,0.0022664072728946273,0.019382877676388407
55,0.0022565160566139384,0.002266010679183376,0.018776738250254752
56,0.0022565160566139384,0.0022657274544005774,0.018481060726692464
57,0.0022565160566139384,0.002265264311483175,0.018216760656197824
58,0.0022565160566139384,0.002264546937857941,0.01795333554910674
59,0.0022565160566139384,0.0022637084348916146,0.017763534954316273
60,0.0022565160566139384,0.0022629269341101106,0.017803112637895673
61,0.0022565160566139384,0.0022621757698124555,0.0182562498483858
62,0.0022565160566139384,0.0022615341531055998,0.019285056378069373
63,0.0022565160566139384,0.0022610047858758024,0.020916243866647508
64,0.0022565160566139384,0.0022607376062748425,0.022045784500821765
65,0.002244468171341566,0.0022604682780274924,0.02298035804881887
66,0.002244468171341566,0.002259951117655498,0.02284732297959432
67,0.002244468171341566,0.0022589714612777888,0.022593521167403787
68,0.002244468171341566,0.0022572200715045387,0.022028152332129035
69,0.002244468171341566,0.0022546748253046934,0.02070675296452533
70,0.002244468171341566,0.0022532000963270925,0.020307672066231495
71,0.002244468171341566,0.002251279385264358,0.019762358973421174
72,0.00222596504860025,0.002243912156423525,0.021652907051420728
73,0.00222596504860025,0.0022410254244202535,0.024539799433114066
74,0.00222596504860025,0.0022389577533613292,0.023674567663752078
75,0.00222596504860025,0.0022375837355599506,0.02368469350944206
76,0.00222596504860025,0.002235875269516461,0.023561593260313915
77,0.00222596504860025,0.0022338255969833404,0.02320913879705883
78,0.00222596504860025,0.00223224126758539,0.02248680248771026
79,0.00222596504860025,0.002231390992990045,0.02150938961266142
80,0.00222596504860025,0.002231067759664074,0.02058327374835344
81,0.00222596504860025,0.002230977721558627,0.020111586877780783
82,0.00222596504860025,0.0022308829464792283,0.019721229050597526
83,0.00222596504860025,0.002230757235806302,0.019365203996017308
84,0.00222596504860025,0.0022306822048860134,0.01935230838693567
85,0.00222596504860025,0.0022305942771228124,0.01951911788238528
86,0.00222596504860025,0.0022304588526710334,0.0198684364547928
87,0.00222596504860025,0.0022302986026015137,0.020312225281552135
88,0.00222596504860025,0.0022301285459792744,0.020676826739212534
89,0.00222596504860025,0.002229873017278691,0.020985525561242366
90,0.00222596504860025,0.0022295340948388547,0.021130303234577593
91,0.00222596504860025,0.002229272132973039,0.021104463316686452
92,0.00222596504860025,0.002229152747993722,0.021100757110053193
93,0.00222596504860025,0.002229053211464266,0.021167707387722896
94,0.00222596504860025,0.0022289584974817377,0.021280704433951168
95,0.00222596504860025,0.0022289082834545037,0.021312693949929375
96,0.00222596504860025,0.00222887845539179,0.021234223435249115
97,0.00222596504860025,0.002228857596250131,0.021080342308297927
98,0.00222596504860025,0.00222883701601521,0.02088017285931134
99,0.00222596504860025,0.002228817612565128,0.020727751223807902
100,0.00222596504860025,0.002228796321251384,0.020666875095124694
101,0.00222596504860025,0.002228768988832985,0.020718470814950204
102,0.00222596504860025,0.00222872522052518,0.02089927853115162
103,0.00222596504860025,0.002228655422959633,0.021229770868929954
104,0.00222596504860025,0.0022285478860847975,0.02172161394311497
