Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.017700964624793855,0.0
1,0.009350045467058674,0.01767344233787218,0.011395914988339464
2,0.008806966220825491,0.017417269846367222,0.009059961622439012
3,0.004340784457615023,0.0169337058464025,0.00998652812200394
4,0.011907317148237178,0.016146045898803515,0.016337733548910226
5,0.010039491373022152,0.015874299498937105,0.027074028101572285
6,0.019528724293209277,0.015736360231920554,0.022721053771769115
7,0.02498702518119393,0.015572219613841346,0.021223553203949485
8,0.01965422080476746,0.015268582896108503,0.021853138688968782
9,0.0030130102716839618,0.014730123765433468,0.026031226866369737
10,0.00422082908698952,0.014308503171179916,0.03767272752779309
11,0.003211185576422936,0.014198475928107593,0.03440230490785323
12,0.0033689642321027653,0.01409376090643238,0.03370769086940603
13,0.0021232355779748436,0.013907808409498967,0.03404091008522485
14,0.004112200991042888,0.013624055769110936,0.03663342206503525
15,0.020774120778573366,0.013455644625469507,0.04161766432827187
16,0.025577361447915916,0.013405257990761567,0.0435804873921682
17,0.02114191441179187,0.013322824748757274,0.045993547128793597
18,0.017513209560191124,0.013196223862896858,0.04872868524672626
19,0.030689510433969055,0.013057506742744161,0.05019229959531889
20,0.029455234414977445,0.012959641685616799,0.048870766802553
21,0.027167674443012622,0.012865813309805659,0.045564581174500546
22,0.01329835459693905,0.012812444329167038,0.04293744313958975
23,0.014790298382681729,0.012761654914277743,0.04123827636249973
24,0.015756953819871276,0.01267930564121084,0.04010428220317355
25,0.015207263116937292,0.012555105042636731,0.04042071018057439
26,0.021411347522606563,0.012435124866050265,0.04333461363777965
27,0.019534821503427696,0.012362977998512771,0.04678221578035123
28,0.015137845416714013,0.012314425219078327,0.049330459510485335
29,0.01586209787766676,0.012267685335496957,0.05079932430758062
30,0.010030026619398332,0.012194553077725543,0.05151788438908232
31,0.006815978049596384,0.012098994830175291,0.050446083156386934
32,0.007949101415048647,0.012032340170148356,0.04783468923491951
33,0.01077535961244327,0.01197847459880074,0.044731494056421114
34,0.010554089567815289,0.011940525432235857,0.04281890083302516
35,0.009382163479630709,0.011904718745750874,0.041923526548867975
36,0.008801093853301897,0.011871587521574788,0.04204523966038607
37,0.009241598759709358,0.011829696885684821,0.042697178157852955
38,0.009679716958365222,0.011776067087984579,0.04336845308106661
39,0.005557929409501246,0.011720030939598013,0.043388441681551544
40,0.008484739020246336,0.011678461683008868,0.04251753406148177
41,0.009673222906855088,0.011652452652375528,0.04136186656359566
42,0.013826766279615882,0.011629563303711682,0.04042979067348657
43,0.02215730564137442,0.01159503970331562,0.03989929645307035
44,0.019135177338008926,0.01154463949759441,0.04059766710976559
45,0.024405965700925715,0.01149807433467828,0.04306438956027637
46,0.015953259366816065,0.011475081807129096,0.04564921704049728
47,0.015247767202726966,0.01146268241051744,0.04719848304719196
48,0.01704554945320144,0.011448902714381958,0.048217182059109166
49,0.024160816086381567,0.01142687239628824,0.04876562372073465
50,0.028212244109969965,0.011393290974469552,0.04844376145057213
51,0.028449840613783747,0.011360714809613195,0.04684550866334954
52,0.02686924032126421,0.011343964036683233,0.04539130540389926
53,0.027991179234228614,0.011330227979602014,0.04434238544171801
54,0.028211950222445728,0.011314577919124975,0.04401123118677881
55,0.02189747707246157,0.011290196872120305,0.04467336271794081
56,0.017603775992282123,0.011256989023628464,0.04731319068706465
57,0.017912686948237628,0.011235508719814016,0.0504878855184099
58,0.013857134576894671,0.011223678178004468,0.052513175186010876
59,0.012459992452172896,0.011213362157930055,0.05361782575169837
60,0.016547664010031507,0.01119658239366068,0.05482351179372153
61,0.013096182742944672,0.011169107998733671,0.05648245441400122
62,0.014110590976260289,0.011128964841747345,0.0587871084619551
63,0.015289856213706614,0.011102107379031176,0.06003443234472323
64,0.010580128654513968,0.011088710652431135,0.059762730465939495
65,0.01992142103777371,0.011077140805592665,0.05914351814342078
66,0.0228923326550457,0.011065005164763001,0.05868723754663924
67,0.03314009725912978,0.011045583732072444,0.058498193310685516
68,0.03150848101558027,0.011019504119445913,0.058900649077540786
69,0.02780252662461873,0.011006200846198421,0.05969662477466928
70,0.02214963260151346,0.010996244868419503,0.06065491171889968
71,0.019787509159352772,0.01098853879606303,0.061563089910797605
72,0.020576568967876355,0.010976194905108726,0.06250397720291624
73,0.027671405046770695,0.010956848774758443,0.06377642973211853
74,0.02695681117632928,0.010931249059748894,0.06457130832511822
75,0.034096042767375524,0.010916052319851143,0.06454929105484028
76,0.02865110123181037,0.010905862161965506,0.06359034893677755
77,0.03944064844404683,0.010898564239070523,0.06317633820681576
78,0.04107286582524894,0.0108862802232409,0.06271784758782184
79,0.03447737066983101,0.010865821093131297,0.062475278636780825
80,0.030025686002659698,0.010836303957862302,0.06263396394521564
81,0.041375439059587946,0.010818311394523938,0.0632582130274394
82,0.05112649006807227,0.010808967561960396,0.06386654022657925
83,0.04975387744851085,0.010801391147143572,0.06466378165354493
84,0.04427898306593733,0.010792924293453025,0.06546329028483354
85,0.04075048728268212,0.010779399977439852,0.06664986645091801
86,0.04017206443245857,0.010760531740336915,0.06816916597317488
87,0.0439227587692214,0.010749005075354439,0.06873814023313603
88,0.04251601408986675,0.010742014687854575,0.06853611464440694
