Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.041183939079657395,0.0
1,0.0025445482854003815,0.04018400999502285,0.000527385981924831
2,0.0024267103587975155,0.0399021202165369,0.00025673348114309545
3,0.0022213924157528974,0.039451684907341765,0.00026585312987890036
4,0.0022842321216971152,0.03913006426388588,0.0004101601761270997
5,0.0022478969420559377,0.038584533678393255,0.0006314199636160491
6,0.002491881633130154,0.03833613963945511,0.0006868824177374016
7,0.002113944002695215,0.037940357439801176,0.0006411857381615328
8,0.002111247636567115,0.037687992341970386,0.0005697991315500583
9,0.002112838919005894,0.03755624859652099,0.0006266107959064839
10,0.00207089427483905,0.037403608063564846,0.0006284039307104812
11,0.00247542976666834,0.037217697934585695,0.0005943069506355198
12,0.002198835382257928,0.037051323989043844,0.0005064838075659857
13,0.002636970006063556,0.036944080891695846,0.0004890903710310321
14,0.004454928966615248,0.03689371841535831,0.0003234012349812654
15,0.004131167847804164,0.036814790093792044,0.0002964942111496919
16,0.0029315344054762697,0.03670968080132474,0.00023670119713354928
17,0.0024415297201443287,0.03657774082597617,0.00018419458276710803
18,0.00481655444070679,0.03649187891644778,0.00020939419439817253
19,0.0020029827999291736,0.036398457795810836,0.000253105411619499
20,0.0019513182125767612,0.036248521285610784,0.00015808896925881722
21,0.0020656075391624136,0.03615038135756813,7.341444107829398e-05
22,0.002151175442591627,0.03601407114997507,-0.00012987518002047875
23,0.002107943878073918,0.03586319926613535,-0.00029893357327598363
24,0.003500431987490743,0.03577420424877218,-0.0003871031917528626
25,0.0020048812048096684,0.03563191531553595,-0.0003963493832121386
26,0.0035635258920707316,0.035451928454802405,-0.00039234748401624487
27,0.002117699295713681,0.035335871768866954,-0.00041058062395186843
28,0.0024979325464813225,0.03519669469304341,-0.0002072535577289185
29,0.0020636815562813625,0.03505620945215219,-0.0002568930954351555
30,0.0033543286691492635,0.034930411228593514,-0.0004637046622686572
31,0.003345316936633224,0.03487870648214122,-0.0005584475403159496
32,0.004864640855807692,0.03481647046915145,-0.0006352949909696061
33,0.0027493042936976003,0.03475538619718544,-0.0007464922986218723
34,0.0039011643846660576,0.03464038418991003,-0.000945971214491925
35,0.0037207372668007083,0.034611344592603635,-0.0010236287660061526
36,0.0037282761160900486,0.03456961166771183,-0.001000937870441588
37,0.003685643389317056,0.03453859409793652,-0.0009017932277182411
38,0.005839126073670782,0.03450602310185541,-0.0008719479485561346
39,0.003154787216024286,0.034494016359940684,-0.0007547826420261526
40,0.003059611519326102,0.03447705264728603,-0.0007589654315867863
41,0.003082264518257927,0.03446047796558361,-0.0008113068525011914
42,0.00662618772035657,0.034449986682127245,-0.0008512933300229725
43,0.007041455790037581,0.034436020304010447,-0.0009022864037927628
44,0.004001297773505302,0.03419865082985034,-0.0013234142651365741
45,0.004001297773505302,0.03419568153991,-0.0013396960626370208
46,0.004025984085256203,0.03416874279695583,-0.0013577042768405532
47,0.002921394685763517,0.03401213911252905,-0.0014986048244650936
48,0.0035724151490743273,0.033978375031455135,-0.001551321451938175
49,0.0025241373940890002,0.03392689741182458,-0.0015179093956404716
50,0.0028346030711446004,0.033885921956300365,-0.001352000377705079
51,0.008226810480156475,0.03386474851204811,-0.0015048206248900193
52,0.007858303729230773,0.0338251023881786,-0.0015763163201436255
53,0.005868976296575559,0.033775376176143054,-0.0017253381390345025
54,0.004311217131120158,0.03375258355827149,-0.0017530320022246788
55,0.0048725824250058156,0.033737747866428996,-0.0017508026564146508
56,0.0036477004123197346,0.03372782433963384,-0.0017130082731397914
57,0.0041313150771201375,0.03371526706678196,-0.0017318144980030198
58,0.004666557075330795,0.033703430113249104,-0.0017962626654592258
59,0.004739596346185393,0.03368709200151566,-0.0018719869240807442
60,0.006083658160623105,0.033677505242742635,-0.0019051812637058143
61,0.005797023306579811,0.033663085979219076,-0.0019527549855414652
62,0.0066556594536406515,0.033539841230025444,-0.0022862155509974515
63,0.0066556594536406515,0.033537684373711955,-0.002307809754913277
64,0.006384967442348942,0.03351864056195352,-0.00234949791144304
65,0.003941042864166593,0.03337420298842297,-0.0029325673239621116
66,0.004315378980064731,0.03336939055021012,-0.0030141552485865157
67,0.004908883279372893,0.033360213115433524,-0.0029959337312198196
68,0.004908883279372893,0.03334303359959248,-0.002990531643881485
69,0.004159922333297456,0.033313551882410766,-0.002985263301302523
70,0.002202162636260455,0.033277953081537644,-0.002963736889529837
71,0.0017396048076135473,0.033268336960850735,-0.0029370622194025064
72,0.0018555144649699887,0.03326562648605829,-0.002966941471381767
73,0.0016802655549100812,0.033264884417660845,-0.0029898182876782224
74,0.0015790934040021591,0.033264340486946986,-0.002986952346440904
75,0.002145992077018293,0.033263986108921895,-0.0029984575609668797
76,0.0020882665598753038,0.033263527782753786,-0.0030027223599023377
77,0.0016601316914514794,0.033262741155697384,-0.0030057607263299117
78,0.002062060423406108,0.033256238136059296,-0.003033209316284742
79,0.0019920933593821303,0.032987028921355174,-0.0032304667114741227
80,0.0019920933593821303,0.032986974474806176,-0.0032314038481419667
81,0.002110352600943206,0.032954236182367626,-0.003256841891917008
82,0.0035915064995713595,0.03290548402755085,-0.0033427258690201128
83,0.007407261606360659,0.03288859534361575,-0.003430069130532144
84,0.006549525390740453,0.03288592471949176,-0.0034495816078085407
85,0.006931494479968142,0.03278896967739917,-0.003469178259272514
86,0.006931494479968142,0.03278876905812297,-0.0034699459620764336
87,0.006181445060692298,0.03276005452049382,-0.003547592050626364
88,0.00489297890668231,0.032724295720259686,-0.0037304921083484207
89,0.0033095581675393225,0.03266038356822513,-0.003803901785528154
90,0.0037604017136376503,0.03265665997574139,-0.0038077952267968752
91,0.0037604017136376503,0.032649826733575506,-0.0037929060410786183
92,0.0047294068534322045,0.032636830173282436,-0.0037774813833630918
93,0.004259005228370908,0.032613518802598475,-0.0037448840595452103
94,0.004378260131943365,0.03258039433415886,-0.003682684584293651
95,0.005478611368421097,0.032572049856283536,-0.003644351981279416
96,0.005181059480353021,0.032569938260549165,-0.003678542940525124
97,0.0032690058161858986,0.03238795810885602,-0.0042276193674629136
98,0.0032690058161858986,0.03238768866724434,-0.004236123063411722
99,0.004896370667219978,0.03226238587401655,-0.004275451247604542
100,0.0019787842601823665,0.03223450534583158,-0.004139191749895948
101,0.0018406509681429875,0.03220174744422532,-0.004078943774607323
102,0.0017848351592467987,0.032191102539431755,-0.004059949816686073
103,0.0017535532962988016,0.032189254503342216,-0.004058968717440148
104,0.0018494327775819967,0.03218775970136386,-0.004080716175366566
105,0.0022270786934878023,0.032186725500516884,-0.00411817318552172
106,0.00211468950367828,0.0321848295347578,-0.004187027337918651
107,0.010027311479846522,0.03213888888431642,-0.004661859904943393
108,0.011010631004945311,0.03213878082560024,-0.004670462717520635
109,0.011357294815145153,0.03208223579631948,-0.004662336544008491
110,0.0036831439686666944,0.03200535696361716,-0.00459169418935668
111,0.0015986478833616023,0.03192317624894666,-0.004356774243892921
112,0.0035554594282779834,0.031833230933248205,-0.004223603336851862
113,0.004666540003622063,0.03174270156322271,-0.0040749869572904735
114,0.002101846822240147,0.03160114295555129,-0.0038252020801162697
115,0.002100369071055642,0.031572760752728905,-0.003722772591029663
116,0.0020583673099298285,0.0315441090172392,-0.003691522292668361
117,0.0017552404524722022,0.03151413984164008,-0.003680576329565762
118,0.002796997206706971,0.031439967465654806,-0.0037399855729637163
119,0.004722186512753768,0.03142256275618471,-0.003821176837008979
120,0.002040785271668322,0.03132767263423697,-0.004282230096643462
121,0.0020825706181936284,0.031244917102655728,-0.004026068566321455
122,0.002887895006231046,0.031235138707745563,-0.004021861237399424
123,0.007466373827122997,0.031220868935620563,-0.003971454267931701
124,0.002284793691183286,0.031215436088644275,-0.0039440168412219175
125,0.0017481103355863874,0.031214866509985194,-0.003940532162345424
126,0.00221585602205606,0.031214505051056995,-0.0039285649859073
127,0.0022980728571437136,0.03121381630218761,-0.003883697368499148
128,0.004043353015228269,0.031059028019699345,-0.002984005947271707
129,0.006499010385497231,0.031058999081142475,-0.0029801015989712873
130,0.0036221651106951493,0.031054391899974176,-0.0029730836719675823
131,0.004785970879555287,0.031046039330885344,-0.0029424962918681405
132,0.003936777468678924,0.031033044342784304,-0.0028432433245773924
133,0.0027351139989488433,0.03102560639029161,-0.00267740482585283
134,0.002525386435219894,0.031024257332288672,-0.002611789039835658
135,0.003007215175107106,0.031022491383050427,-0.002494607821818519
136,0.0022589784508366038,0.030904531600384526,-0.001384441541248354
137,0.0022589784508366038,0.03090447689614461,-0.0013772638607462342
138,0.002861452368112484,0.030872701551039706,-0.0013878111649955388
139,0.0035594316075638335,0.030836002962512116,-0.0013406564528382348
140,0.002450350525481326,0.030833426408912915,-0.0012894735316232625
141,0.002579080719149937,0.03083273518213419,-0.0012624724197927715
142,0.0026153916096897834,0.030832108742283343,-0.001232352247655682
143,0.005163948143934645,0.030695148262380862,-0.0007292328107735617
144,0.005163948143934645,0.03069512404328517,-0.0007274683456854104
145,0.0025359697167792287,0.0306806701214537,-0.0007925762203533557
146,0.004778635806980902,0.03065954735876359,-0.0009157960588818132
147,0.0025296018131278014,0.030652661580644534,-0.0010305353784845408
148,0.0020017324858007885,0.030651812227684535,-0.0010299054908562975
149,0.0023531017643931337,0.030650590554570836,-0.0010223864634377267
150,0.002353095388958679,0.030491011341370042,-0.0009285384042105336
151,0.002669249156513068,0.03049094739619685,-0.0009278130754279831
152,0.002035808756576505,0.030424130736073675,-0.0008517524707944752
153,0.002510111958703884,0.030403540960304228,-0.0008466930244405653
