Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.0567131056759472,0.0
1,0.002701951445905557,0.05373583663532521,-0.011967567196246993
2,0.0031486342175620287,0.050840995833691664,0.00034114166970232104
3,0.002178473116354515,0.04719102940427668,-0.004617232766940233
4,0.004936635176045919,0.04551029681093266,-0.0026644205507569884
5,0.004968797943958943,0.043488606811781336,0.012825420386180085
6,0.020658738910225467,0.041148245760441064,0.044095114277411786
7,0.0067358179853049495,0.0394284622643918,0.07744668279962848
8,0.02100120229501414,0.038182898361615536,0.09974130406041631
9,0.017156607915295954,0.03694784370443302,0.11248372536909157
10,0.0165786755618328,0.03590499800773987,0.12177082003501973
11,0.006153928129559066,0.03495411841104039,0.13016644966886232
12,0.017577417717524663,0.03364813146186688,0.14417668049406446
13,0.046521411511500396,0.032247069609802295,0.1611445704988034
14,0.019275573827251466,0.03141953052693263,0.13973948785043055
15,0.03352336646067668,0.030544738191117797,0.13826804167690693
16,0.019651361612976148,0.030177238355512555,0.1272582974892977
17,0.028713815073128153,0.02959198134474742,0.12231973150008515
18,0.02826085712040244,0.02876009678564732,0.11246903123483197
19,0.038208763656397596,0.02826766826696291,0.09527639500222077
20,0.031102447630960615,0.02761997646855031,0.0871419260896094
21,0.015050437391181375,0.027250748884845334,0.08879621963136555
22,0.0321755766000096,0.026728757403347667,0.08845713309807496
23,0.04369057584851116,0.026129882887492312,0.08537950526816497
24,0.02734217431787705,0.025769250917995458,0.0824845725185844
25,0.02964617393746262,0.025462111771760502,0.08697551300194968
26,0.0367781913140824,0.025184099194409594,0.08502309320164858
27,0.01983591813537541,0.024935182095022643,0.08920682609400325
28,0.022495903816197215,0.02471951273453943,0.09108283508917067
29,0.046759699302469045,0.02457576264510141,0.09321445752238887
30,0.038606787030599714,0.024410756475729368,0.09069402222395789
31,0.0518322808088821,0.024240311996426865,0.08745256129332477
32,0.02621903810435773,0.024049730948714806,0.08205533810585577
33,0.04784067680742966,0.023838189035417616,0.07989142011179054
34,0.028677184250077495,0.023622029902640455,0.07265359152233822
35,0.02759085387199791,0.02331480275892555,0.06538264307466642
36,0.04283112716380126,0.022914722835448674,0.0606176302595625
37,0.01059927298917786,0.022788126353239804,0.049622648070608476
38,0.012323195622141066,0.022587541232402197,0.05122913422382368
39,0.01628155758249854,0.02229794578061506,0.05394328279586177
40,0.03473316081212788,0.022056949697630213,0.053663226403990134
41,0.03378085634944014,0.021891796687802282,0.05218885797664452
42,0.041738614686305076,0.021704323867612157,0.04724380042580055
43,0.02863811352113643,0.021540085500385796,0.04128782367177523
44,0.01716110420389245,0.021386361875877728,0.03950824659408803
45,0.03182414045074386,0.021216652613192843,0.04009109716347107
46,0.031367795847656046,0.021061192263888168,0.04064295173874342
47,0.03358132485045888,0.020930278411016474,0.04235014763632474
48,0.009553102971319206,0.020759242070044225,0.04414930121482674
49,0.033174840339911305,0.020574532209246425,0.04233603853301086
50,0.01737827588190914,0.020418778362693322,0.04088177133322
51,0.03509967536379661,0.020220075032722166,0.041095451511557406
52,0.012234364561873299,0.020033624009398482,0.03521912673230146
