Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.006642593088028427,0.0
1,0.0037193221107205366,0.004963198914016642,-0.014168796496127695
2,0.003521465588925336,0.003738858468367956,-0.015044838370327364
3,0.0029860926213296957,0.0035080435339776227,-0.01615340514229412
4,0.002755314537681515,0.0031088016631878436,-0.01640413782966111
5,0.0024533644363794213,0.0026980851328480223,-0.017015771465425437
6,0.002453967611601839,0.0026039067576975545,-0.017065678520159465
7,0.0024533644363794213,0.002515185263541701,-0.017200119066138827
8,0.0024533644363794213,0.002481165295444362,-0.01715174733716246
9,0.002427147621821676,0.0024482799440068963,-0.01710491293401414
10,0.0024420905691681506,0.00242317087410138,-0.01636851582443519
11,0.00226423907304019,0.0023531028357147623,-0.01585920446018777
12,0.00226423907304019,0.0023479064916471517,-0.015786805647546576
13,0.0021927263714689297,0.002310033892073732,-0.015537051288286337
14,0.0023031049047189758,0.0022896338248624463,-0.015489803994768691
15,0.0021640030341731073,0.0022585899848534445,-0.015399953132924384
16,0.0022244406078151713,0.0022426103003538016,-0.01526563516475271
17,0.0022244406078151713,0.002218706096882725,-0.015407806437046001
18,0.0022244406078151713,0.002206282016533954,-0.015518271491642725
19,0.0021445664173547455,0.002153169717179351,-0.01574607248383362
20,0.0021445664173547455,0.002149217089416089,-0.015800560706666807
21,0.0021073747986765632,0.0021417114719602124,-0.015783872606689606
22,0.0021049007787754827,0.002129033818815643,-0.015753292731828412
23,0.0021049007787754827,0.002118262308088824,-0.01569498078930509
24,0.0021049007787754827,0.002115880349789144,-0.01566069407846701
25,0.0021049007787754827,0.0021136627878470225,-0.015575543785558036
26,0.0021049007787754827,0.002112920426551062,-0.01549937647750075
27,0.0021049007787754827,0.00211230176520868,-0.015402090589340054
28,0.0021049007787754827,0.0021113992064619473,-0.015233866272609423
29,0.0021049007787754827,0.002110266899531039,-0.014981786383970632
30,0.0021049007787754827,0.0021092328445280113,-0.014689758751068826
31,0.0021049007787754827,0.0021084355826221338,-0.014365915688443772
32,0.0021049007787754827,0.002107968364107887,-0.01403898219409865
33,0.0021049007787754827,0.002107757303085952,-0.013779514087605856
34,0.0021049007787754827,0.0021076060187716116,-0.013598953728041702
35,0.0021049007787754827,0.0021073456296996653,-0.013387520723729944
36,0.0021049007787754827,0.002106885616213718,-0.013114901812857117
37,0.002050729780120635,0.002074180644567151,-0.009292908518813595
38,0.002050729780120635,0.0020741323025142465,-0.009269002237225992
39,0.002022404870526614,0.0020668462431254974,-0.00935886279818664
40,0.002022404870526614,0.0020545577556796476,-0.00911255902620294
41,0.002022404870526614,0.002037332056955319,-0.008822983123496178
42,0.002022404870526614,0.002027303347144516,-0.008355841430953222
43,0.0020151099759192705,0.0020196095685762376,-0.0073909027117117845
44,0.0020151099759192705,0.0020173973956035683,-0.007063369880100137
45,0.0020034705645816464,0.0020146852253392043,-0.006897469068503797
46,0.0020034705645816464,0.002011039103659781,-0.006953770182673013
47,0.0020034705645816464,0.00200800522962135,-0.007140878292271077
48,0.0020034705645816464,0.0020067183943822276,-0.0073252528945264034
49,0.0020034705645816464,0.002006088893103708,-0.007395882100112117
50,0.0020034705645816464,0.0020055003153795917,-0.007343089932143519
51,0.0020034705645816464,0.0020044918943049376,-0.00712214098269487
52,0.0020034705645816464,0.0020008588536842235,-0.006300999470634587
53,0.0020034705645816464,0.0020004576090400066,-0.006151823773554499
54,0.0020034705645816464,0.0019967080239569057,-0.005636866475356784
55,0.0019442072811945565,0.0019938097477082252,-0.005264971740747634
56,0.0019442072811945565,0.001988577887407259,-0.00503804323316482
57,0.0019442072811945565,0.001979307558932635,-0.004898565360999699
