Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.003906633244584019,0.0
1,0.004119114245264053,0.0038007832697875455,0.0015262468186287618
2,0.0030733557867145714,0.003595958299319183,0.0013650661876394746
3,0.0029703795588781143,0.003293098927109653,0.001208992516124893
4,0.0028558428931396863,0.0030229164409572946,0.0005913063386696622
5,0.0027353097503626535,0.00290729733870748,0.0008909319790349842
6,0.0027353097503626535,0.0028086663365433184,0.0016945676567109665
7,0.0026566676763575985,0.002691849294508069,0.0026551156356991504
8,0.0024804215693376886,0.0025428091080063613,0.004307841150027851
9,0.0024736999995162755,0.0025234967305009692,0.0047157785171351545
10,0.0024736999995162755,0.002510315754031062,0.004865100345630216
11,0.0024736999995162755,0.0024910731934248333,0.00517878959371226
12,0.0024736999995162755,0.0024746169520553723,0.005696741091363781
13,0.002410569824568419,0.002443880473326937,0.006948317339521568
14,0.002382497814301552,0.0023943552800100394,0.009638587190535973
15,0.0023236182928341297,0.0023499197020689475,0.012205290248799483
16,0.0022652524776956046,0.0023466009784681692,0.01245063554717796
17,0.002242263945262664,0.0023218686804855008,0.012796243170705887
18,0.0022202162469560243,0.002284710645737878,0.01300754890318558
19,0.0022202162469560243,0.0022558828659901653,0.012780829710574051
20,0.0022202162469560243,0.002247338281003495,0.012917175076331206
21,0.0022202162469560243,0.002239963444519697,0.013287489435728654
22,0.0022133930079726,0.0022302771088683502,0.014123974323554092
23,0.002180505604240268,0.002216434648454752,0.015932243489229222
24,0.002180505604240268,0.002210354183944966,0.01676147441661893
25,0.002180505604240268,0.00220189650600292,0.017450650008521282
26,0.002180505604240268,0.002196107204397922,0.018329278452815394
27,0.002180505604240268,0.0021916392166779967,0.019462368228735302
28,0.002171344832352912,0.002187632098347316,0.021076649274396973
29,0.002171344832352912,0.0021854937674603498,0.02244046346069034
30,0.002171344832352912,0.002181703845432313,0.02257187177531409
31,0.0021675703054647266,0.002175845496871461,0.023183542396221793
32,0.0021675703054647266,0.0021710524773365615,0.024040320937176493
33,0.002084705452367685,0.002148421228271534,0.02807123434314096
34,0.002084705452367685,0.00214827254174841,0.02811436116081219
35,0.002084705452367685,0.002142427357219822,0.02841571466290969
36,0.002084705452367685,0.002132097328883143,0.029019931549032346
