Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,-0.025933818961048603,0.0
1,0.002666264269183463,-0.036313424541636816,0.027566246031359674
2,0.002666264269183463,-0.037453246363992145,0.02687124589800736
3,0.002666264269183463,-0.038284296347116,0.026398419609840997
4,0.002666264269183463,-0.03856154905523262,0.0261218289512132
5,0.002666264269183463,-0.03862974365766241,0.026037911241055922
6,0.002666264269183463,-0.038660757484448395,0.025944059530808045
7,0.002666264269183463,-0.03868641418293269,0.025785421169077945
8,0.002666264269183463,-0.03869917989931658,0.02561755277871921
9,0.002666264269183463,-0.03870569945171461,0.025436245038266324
10,0.002666264269183463,-0.0387080863693091,0.025294773495721148
11,0.002666264269183463,-0.038709844396747246,0.025184202865155075
12,0.002666264269183463,-0.03871259894258593,0.02502032019938208
13,0.002666264269183463,-0.038715492886253824,0.024824207184817225
14,0.002666264269183463,-0.038717524810053965,0.024677669756415242
15,0.002666264269183463,-0.03871886021099696,0.024535212627542536
16,0.002666264269183463,-0.03871945839669153,0.02443692922835198
17,0.002666264269183463,-0.03871988543424281,0.024361177241261085
18,0.002666264269183463,-0.038720354602777965,0.02427732958276982
19,0.002666264269183463,-0.038720840734493694,0.024179049969025944
20,0.002666264269183463,-0.038721374064890846,0.02405844765821518
21,0.002666264269183463,-0.038722030638711054,0.02390063076188032
22,0.002666264269183463,-0.03872271015383537,0.02371479762931297
23,0.002666264269183463,-0.03872312212387362,0.023552309739047844
24,0.002666264269183463,-0.03872326401030364,0.023463472914677576
25,0.002666264269183463,-0.038723367088575406,0.02340385983043107
26,0.002666264269183463,-0.03872352788240724,0.023320633203020864
27,0.002666264269183463,-0.03872375008882654,0.023201435150816994
28,0.002666264269183463,-0.03872396635914381,0.02307892093600232
29,0.002666264269183463,-0.03872415951291116,0.022949247409908613
30,0.002666264269183463,-0.03872436191967047,0.022798508595624403
31,0.002666264269183463,-0.03872458844170512,0.022605089903531692
32,0.002666264269183463,-0.03872473201231258,0.02243170231706727
33,0.002666264269183463,-0.038724779690207836,0.022359464171571277
34,0.002666264269183463,-0.03872481394337526,0.02234326305953365
35,0.002666264269183463,-0.03872486813239141,0.022356173722559408
36,0.002666264269183463,-0.03872493933267408,0.022385183346689624
37,0.002666264269183463,-0.03872500349098354,0.022369003066117256
38,0.002666264269183463,-0.03872510492727869,0.022251437970501994
39,0.002666264269183463,-0.038725263116869836,0.02195227852829004
40,0.002666264269183463,-0.038725436427784976,0.02146771631819753
41,0.002666264269183463,-0.038725532783947254,0.021167421815558404
42,0.002666264269183463,-0.03872564002383126,0.020990583893911927
43,0.002666264269183463,-0.038725774947258776,0.02095491531191055
44,0.002666264269183463,-0.038725841232276834,0.021023881421942572
45,0.002666264269183463,-0.03872586068504458,0.0210514403722703
46,0.002666264269183463,-0.038725877588948805,0.021057778002990402
47,0.002666264269183463,-0.03872588501220208,0.02104781962377332
48,0.002666264269183463,-0.038725887717275725,0.021038365202352704
49,0.002666264269183463,-0.03872589195054073,0.02102293590376098
50,0.002666264269183463,-0.03872589899731111,0.020999715910825542
51,0.002666264269183463,-0.038725911202472346,0.020962851142333223
52,0.002666264269183463,-0.03872593232431144,0.020900211633982892
53,0.002666264269183463,-0.03872596713748391,0.020789502839799082
