Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.022628149183648645,0.0
1,0.0026018654961490213,0.02235255881522418,0.01686453425982091
2,0.0032879660355614546,0.020075644033722053,0.024707477844112063
3,0.0030979275197935306,0.019000131468133025,0.031609191278950434
4,0.003022335712952674,0.018692094581444295,0.03123546513378205
5,0.002554738506741463,0.018157528777066435,0.031158820172062805
6,0.009162485237087566,0.017318524437367103,0.03361942168141003
7,0.01692807194352446,0.016610444240996773,0.03678029447174633
8,0.007507227980252915,0.01642930953444161,0.03498215907932676
9,0.0061737851671419255,0.01616720747453128,0.0370833431659575
10,0.002352262434596876,0.015897024084390553,0.03927404227561439
11,0.002623888220489394,0.015570867801606327,0.042672653626511535
12,0.003535298163645471,0.015351986584835149,0.04281284664506076
13,0.010059573356223168,0.015173132866898139,0.042203230164272326
14,0.017887226905527204,0.015064264841675966,0.04082734758603842
15,0.015384447109682101,0.014909880172195295,0.03908741615725752
16,0.016749188984362572,0.014723537328841407,0.03624083845409588
17,0.018071999518280164,0.014613453259875255,0.03514677620925345
18,0.013027937256713647,0.014541479483511217,0.03450842079174201
19,0.006637438929760454,0.014448875441251587,0.03425074178644911
20,0.010022504954027163,0.014344720806555463,0.03363418018992766
21,0.00789023752784745,0.014247145715569932,0.03338644757760711
22,0.021867856285876754,0.014174435989021166,0.03276901856616928
23,0.03027474443023521,0.014107691811747319,0.032561979409709015
24,0.03153013211984318,0.014029388409778827,0.031048078405675087
25,0.0351912530859744,0.013955691921266293,0.02993299173764066
26,0.019623383751126024,0.013904794874917642,0.027953687917142034
27,0.028145313076819622,0.013862218424463453,0.028061657923474648
28,0.04838288219661544,0.01381054156370099,0.027063912863908274
29,0.049702931715866705,0.013751458594355774,0.028203530631311032
30,0.05272830089165026,0.013700131718116852,0.028549620074230876
31,0.06348704323502648,0.013664641097689674,0.029941459005844287
32,0.04992654908696672,0.013636372331909124,0.03002246917721358
33,0.05120276114636474,0.013592886648350755,0.030052990704721748
34,0.03984116081850571,0.013537409290018091,0.029032009900997607
35,0.033802587313593736,0.013497519398216208,0.027947262736357798
36,0.03416167936368599,0.01347547539565799,0.027247885397860765
37,0.0356648801287227,0.01346020467194403,0.02714588362810354
38,0.03914957245469969,0.013440886102882445,0.027318458182251967
39,0.03620933055845315,0.0134121964589692,0.02802736278106015
40,0.03358138918403666,0.013385020211236859,0.028946484150381684
41,0.04189352705468375,0.013367760195977334,0.029586564619915143
42,0.04724365306748501,0.013353955764463942,0.029791457502508337
43,0.025127805034205704,0.013335950494856379,0.029761686298433204
44,0.01854210558969956,0.013313200066821901,0.029196676167822348
45,0.013666294657755911,0.013293876237232608,0.028568730809353335
46,0.012834362131868242,0.013281438650716135,0.027892748387772382
47,0.010318025894962042,0.01327139578069135,0.027806140025052935
48,0.022502150780445533,0.013257092236167977,0.027722164684274617
49,0.009251323637404593,0.013236411828885337,0.028053094029888676
50,0.008003422473794377,0.013219696078950747,0.028350375798802455
51,0.009502204034681295,0.013208773986914751,0.028572953590299214
