Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.017700964624793855,0.0
1,0.009962738045754763,0.017645741905509035,0.007258258456667372
2,0.009512223868212653,0.0162414904374073,0.016423330530982796
3,0.017917829462200063,0.015963635416916165,0.0028706721343630514
4,0.015139161564158324,0.015877973132502263,0.0010561182020465494
5,0.017557316602990217,0.015716824694600957,-0.00016992736600056715
6,0.012086621287705886,0.015416434645767942,-0.0004288318634903346
7,0.0029721936305779745,0.014940014998922502,0.00020205620933157247
8,0.0028205662499771553,0.014636453320227382,-0.0007252511654188107
9,0.002420620177150069,0.014496496446626973,-0.002492261117226787
10,0.0035635327952767437,0.014299164453486763,-0.0015065094365669899
11,0.009001177534863842,0.014130337433339342,0.0015333392547938328
12,0.0062431234241973575,0.013873600367959898,0.006177795836306815
13,0.011604392665649456,0.013594702043067508,0.009648787125878865
14,0.010990926671728157,0.013460016971321495,0.008369540835429843
15,0.017302044907293306,0.01339400492843077,0.0055116745345590735
16,0.016029167117313343,0.013318109420490458,0.001675637378787424
17,0.01549688470434993,0.013201292858359432,-0.0030167556002205958
18,0.009893113678067507,0.013038416358258288,-0.0068317647777925705
19,0.007961183954871979,0.012890790277276708,-0.006896784581745663
20,0.0052542823054483575,0.012825451876714444,-0.00424126568520387
21,0.004477391713559634,0.01277106371724633,-0.0007958358215253486
22,0.006015920057908805,0.01270167522512061,0.0033790268867279465
23,0.011930330991651717,0.012604829261909641,0.00725271139282954
24,0.008855156563207874,0.012476102682703655,0.01003219093004206
25,0.011224127118665068,0.012401373920961347,0.009210191261365555
26,0.007047831626513898,0.012359657563934737,0.006771919671547687
27,0.002152756259752949,0.01232082853360873,0.0039183084321867305
28,0.0013804476168089081,0.012266463330331137,0.0011222834713413544
29,0.0012631661653807287,0.012185208739104825,-0.0008392916289747896
30,0.0038110236591809865,0.012099105152321715,-0.0001893686698245824
31,0.00633534823265874,0.0120340450115032,0.002701984227967022
32,0.008119486258642738,0.01199862616807197,0.005200132166789903
33,0.012243367256107309,0.011972718110812658,0.0058694989370955
34,0.011112808289120495,0.011929918380215983,0.005004515348747208
35,0.0033194595411105824,0.011862716636093331,0.001405069439564846
36,0.0039448058450837035,0.011786642142536772,-0.006059822586888888
37,0.006113885240693713,0.011744917040874289,-0.011172352805112218
38,0.004467734622399463,0.011711409644023308,-0.014972240888442612
39,0.004497891562244023,0.011686311563012882,-0.016160869042057727
40,0.004478011091060536,0.011645170946338957,-0.01671063249831473
41,0.004001763272309758,0.011582661970751763,-0.01629245556927661
42,0.005716606212103673,0.011525140674498795,-0.014726765024736417
43,0.005247381692982045,0.011500423508062714,-0.01297820622381517
44,0.005766795157423315,0.011486947749967821,-0.01324744882388284
45,0.00878322122454092,0.011473837921706418,-0.013909693362875225
46,0.006031278536393937,0.011450828374286345,-0.015198962972011667
47,0.006000232962671131,0.011412967030437498,-0.0170613743222234
48,0.005475371048538056,0.011366466456379943,-0.019539205615250375
49,0.00826990999072617,0.011349909447853596,-0.019119434643509958
50,0.004280546432711165,0.011332626172963019,-0.017319592191997555
51,0.006656815901423664,0.01132285914272398,-0.016047734477954594
52,0.008444622052988224,0.011306863509115802,-0.01473843479485103
53,0.01976467696880826,0.011282763476268146,-0.013725967090936387
54,0.009583032688853433,0.011261212705324515,-0.014191873657133092
55,0.008755645070392483,0.011249015276187449,-0.015756699485732325
56,0.006678908042432337,0.011240044864670229,-0.017578125554961105
57,0.01252764967156834,0.011230532162565546,-0.019007433995777052
58,0.011406779150559411,0.011215121546997156,-0.020308714730420875
59,0.005022263377766976,0.011192472936077546,-0.02092926212014546
60,0.005377363878504581,0.011175801581561003,-0.0199660117665365
61,0.004994926892284428,0.011167576506879493,-0.01831437632077216
62,0.005407225145919967,0.0111616845440171,-0.01706301588605866
63,0.0022714243567610775,0.011154455357080352,-0.01608118183998535
