Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.04527652984128506,0.0
1,0.0035247771653255204,0.04287553184342432,-0.005581090023865597
2,0.005470347746726395,0.042356694054664086,-0.00482757081698407
3,0.002821868464870382,0.04144772928867349,-0.004835975550341663
4,0.002740580709770072,0.04066296825525925,-0.004636519706676584
5,0.0032506029549577487,0.040471065006920784,-0.004811534026455679
6,0.0040216950004077065,0.04013135899050046,-0.004751049221049187
7,0.0030756908684213265,0.03973069679782423,-0.004617968086844836
8,0.003402144796706137,0.03944277143983805,-0.0042950253184032595
9,0.004300804048162214,0.03930216995960231,-0.0043412321301787
10,0.004242879858675908,0.03907611915067978,-0.004478484640962752
11,0.004005652212651166,0.038769834672179454,-0.004920203684900151
12,0.002675729112187985,0.038486915843169954,-0.005724549804206395
13,0.002518949203893973,0.03830955563930227,-0.006688759352781901
14,0.00266407957839235,0.03817208307749522,-0.007425421335550511
15,0.002594640709265799,0.03806323450410657,-0.00790338394622537
16,0.003252951188392113,0.03797517442898236,-0.008264938314148049
17,0.003163899508375989,0.03784326374492318,-0.008611292562404359
18,0.0028158531080024352,0.037759436260856566,-0.00937566866993085
19,0.002732485641453259,0.037644317811612815,-0.009665882266083371
20,0.002513035840047855,0.037571656834196776,-0.009868501602580192
21,0.002857794387818825,0.037505285479864495,-0.009950144934484094
22,0.0023650682861674835,0.03747559670577417,-0.009970588240964187
23,0.0032996707582473284,0.0374432888883255,-0.010026716483931946
24,0.0025670456242133212,0.03742054164786784,-0.010118466223449162
25,0.002380863389630274,0.037377256824592864,-0.010283967877218175
26,0.0024421028328930417,0.03730052790836492,-0.010624623992466801
27,0.0025470185667904014,0.037269351970559854,-0.010928286209969216
28,0.0024950196063379033,0.037224614047202086,-0.011254892379185283
29,0.0025692764474269272,0.037142701691440856,-0.011781013733029352
30,0.002615223652183107,0.03711613092571681,-0.011916767935938526
31,0.0032434539864883995,0.03700873814416619,-0.012098398569383757
32,0.003482207150509518,0.036972823449784795,-0.01214325926639105
33,0.003979051654359443,0.03691443980121446,-0.012050927292648343
34,0.003287721620433641,0.03681888291282712,-0.01201223138336706
35,0.002288570183672478,0.03663198659973844,-0.011678319821957786
36,0.0024711387560726176,0.03662147274248679,-0.01144069244568056
37,0.0022606953305337016,0.036603404442221536,-0.01127959753475377
38,0.002295730225285203,0.03657449729814518,-0.010863267616431263
39,0.0026400800959835075,0.03642382901709482,-0.00887016376131057
40,0.0025731098452246933,0.03641175024597087,-0.008486404324098147
41,0.0023256029016986094,0.036391042802975816,-0.008256442699101632
42,0.0027977170836825734,0.03619776757159352,-0.005081182893955347
43,0.002480264887338472,0.036190286460761265,-0.0037940107838948
44,0.002344556436870137,0.03612672909083166,-0.003278527356151568
45,0.002360116949727473,0.03601553251329122,-0.00188570195476955
46,0.002712381080539217,0.035937110148402805,0.0014751206836339436
47,0.0033780519830753017,0.03583248887165758,0.0035173064668357536
48,0.004168902630901408,0.03569639449645541,0.0053543398040774666
49,0.004328284405188014,0.0355809796937742,0.008577306794198665
50,0.004866343387391583,0.0354326755094938,0.010082981351354174
51,0.0034143231909176306,0.03535844461300119,0.01415220322525707
52,0.002866644371496036,0.035279756745419125,0.014960498469374894
53,0.003590232314612262,0.03517392715630613,0.016534127255469436
54,0.002879821510771765,0.035116203117077006,0.020042203245160737
55,0.0029647581707385093,0.03504567945258711,0.019994607335019267
56,0.0030188076526917198,0.03503405197113603,0.020981454332394036
57,0.0031854243854596495,0.035012935481290294,0.021517885505897023
58,0.0044993991979148645,0.03497345403770516,0.02289044732675228
59,0.005727083743557493,0.03484208509840004,0.027527601578334344
60,0.0070096031057363456,0.03481616022411079,0.03094226183723385
61,0.006946759818374317,0.034767117991417476,0.03351149159462072
62,0.009958925743730617,0.03474355578977671,0.038188722047191
63,0.009958925743730617,0.034699815797424746,0.039209029446760524
64,0.005028782861367733,0.03451463449538721,0.043645269600498464
65,0.005368456457877912,0.034486800501649616,0.044816443080159536
66,0.005406375229737566,0.03443981526891973,0.044997873868247364
67,0.007207486062929825,0.03437529079199683,0.04639464796266888
68,0.011207747589027211,0.03433686323863878,0.05105377736613872
69,0.011370312949684781,0.034312691003557626,0.05392404944387661
70,0.008476500192595809,0.03430169473294271,0.05669479770508591
71,0.010412630054874776,0.03428947848190713,0.05950592879069031
72,0.014405946871718618,0.034287399656994344,0.065124971153207
73,0.01205353940517022,0.0342836321254708,0.06632462809908232
74,0.012962290626165123,0.034276998436460135,0.06947990879315848
75,0.012962290626165123,0.03426623534953621,0.0783817519208728
76,0.016186971081653324,0.03425107121420915,0.09861335598811974
77,0.011961614574500637,0.034231640333259754,0.13377818712962383
78,0.011215210970073646,0.03408304142232444,0.2898707945738199
79,0.011215210970073646,0.03407835862673152,0.2997618244176538
80,0.0134536180638248,0.03403804675042473,0.3020523826663931
81,0.0134536180638248,0.033970326201385376,0.3048201762545521
82,0.0134536180638248,0.03384087440818032,0.32075722180081656
83,0.0134536180638248,0.033815603327148794,0.3251802484586613
84,0.015930921090778705,0.0337875867777937,0.3283173349124391
85,0.01246274893202765,0.0336725246035415,0.3550458109902877
86,0.012749916788565178,0.033472674502403765,0.40225612999095794
87,0.012749916788565178,0.03344192493946983,0.41005822688922894
88,0.012749916788565178,0.03338488689912463,0.4125031984877829
89,0.012749916788565178,0.0332822353174457,0.42122413757609756
90,0.014181035541636442,0.0331261193945518,0.4320837753500578
91,0.014181035541636442,0.03293985243141938,0.4489223661816933
92,0.014181035541636442,0.03292449273306557,0.45611945987209124
93,0.014181035541636442,0.03289607553981336,0.4605699248071607
94,0.014181035541636442,0.03285055294204132,0.4663529701862059
95,0.014181035541636442,0.03280186231236316,0.48171210424125793
96,0.014181035541636442,0.03278245562182337,0.4984799338162807
97,0.014181035541636442,0.032763781814125446,0.5053569619241147
98,0.014181035541636442,0.032743823730962095,0.49780256693303515
99,0.014181035541636442,0.03273001432658668,0.49653686552814075
100,0.014181035541636442,0.03270920449977934,0.4980214372603222
101,0.015629235614696913,0.03265108526670261,0.49998630250085024
102,0.015629235614696913,0.03264252074995091,0.4956016644972673
103,0.015629235614696913,0.03262854136139521,0.49089449979644423
104,0.015629235614696913,0.032608696349129974,0.4817121827059367
105,0.015629235614696913,0.032602491915329136,0.46847938581869397
106,0.015629235614696913,0.032595450758004234,0.46746516622193046
107,0.015629235614696913,0.03259047226563257,0.4687547753135924
108,0.015629235614696913,0.03253201783473996,0.4679704533662402
