Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.08576902003868224,0.0
1,0.0037277504621574765,0.08366901436197158,0.015481152353347086
2,0.0026258432872999773,0.08220990905379337,0.016400647870247954
3,0.0025489197668482418,0.08084462158701446,0.0174381767694399
4,0.002400561265383726,0.08024140022988817,0.018116863282210002
5,0.0027297910079945933,0.07990607311066376,0.01849915033309554
6,0.00492026812100936,0.07946792276026733,0.018999560892734316
7,0.0033571826559671354,0.0790087926824846,0.019592742072393206
8,0.0025488858281165175,0.07851037692869121,0.020097109203714412
9,0.002650231987331916,0.07832268857481264,0.02059156290186965
10,0.002678131214696484,0.07799536206107867,0.02077568886353547
11,0.0030728326652344783,0.07764731222253074,0.021114888661939682
12,0.0025791046766527885,0.07711229936896224,0.021445128859438185
13,0.002545030522380471,0.07673904967852227,0.022038874044055266
14,0.0028448051642511246,0.07539783355327452,0.023341522739368115
15,0.002602370297299512,0.07496384247219959,0.02384610852150127
16,0.0025135641548932513,0.07463775370696726,0.024241827866286057
17,0.0025768673816592928,0.07424544180289289,0.024865360712067987
18,0.002148809495919739,0.07353321922851747,0.025550769295265716
19,0.0023778063902827194,0.07331057197389097,0.025828550896634342
20,0.002328142704614612,0.07291840958502573,0.026107791624869703
21,0.0035153903125692363,0.072752439477686,0.02677328042935423
22,0.0033629578601206385,0.07247774154101043,0.02710922260194153
23,0.00385687143586978,0.07199066921760068,0.027789681254961687
24,0.0022455665344554556,0.07158947051781045,0.02905451709970479
25,0.0033341614713424694,0.07142139030277593,0.03027558940679241
26,0.0034038115280412827,0.07125400696696688,0.030801387986847666
27,0.0035505728173751377,0.07102225204998007,0.0312623548214861
28,0.004245628393710673,0.07063439572157672,0.03207118211341104
29,0.0042350966681620715,0.07043236604372113,0.033410206193707714
30,0.003510274748621205,0.07016009528516479,0.033981220226285726
31,0.0027309300064260055,0.0699370182662853,0.03452796477607727
32,0.002163035335543822,0.06963078367121386,0.03493566023993621
33,0.00210645914204123,0.0693902405077911,0.03498249048075562
34,0.002365994836410806,0.06918606926476736,0.03474625374754396
35,0.002237241403380136,0.06902030650896467,0.03440350289975575
36,0.002649749290292833,0.06890920533130077,0.034342557682538834
37,0.005416935357833053,0.06876555305463587,0.034388956762864485
38,0.00505168999160961,0.06858041526048508,0.03485082023171727
39,0.00414293883213647,0.06849883287548522,0.035208685354242986
40,0.0029364822169900815,0.06838205068551312,0.03558680195781979
41,0.0030360454991345672,0.06827494156608498,0.035857643666994156
42,0.0030360454991345672,0.06822996347918285,0.03610735404405853
43,0.004030648176200654,0.06817659844112087,0.036525337414063
44,0.0025389313763545178,0.06816061067069203,0.03712129188304474
45,0.006010932353594793,0.06813570836438713,0.03735240777561959
46,0.003931674301946338,0.06777171042069373,0.0400680604575211
47,0.0033875531204370815,0.06776733225940941,0.04061697223663417
48,0.005046528005816031,0.0677259377670341,0.040751261000963775
49,0.005741413223361477,0.06737592949654544,0.04152103767523034
50,0.004666056542784476,0.067102974748042,0.042171896127961274
51,0.00319268975310334,0.06695971744760912,0.042445786630172594
52,0.002251866512277286,0.06674211757520324,0.04231962810323285
53,0.0022492858260219854,0.06657466627366007,0.042191896425923824
54,0.0023177642545395716,0.06643988164637858,0.04108188881460001
55,0.0020709076997388323,0.06593008196287924,0.03932838630246169
56,0.003574704627677867,0.06591343066571699,0.037771873826687
57,0.004373558710831574,0.06542887958016645,0.03583516747703537
58,0.004029029184592311,0.0653048984611294,0.03512450941517264
59,0.004654710281096903,0.06511575337606092,0.03425215652556485
60,0.004565054717003844,0.06478845315201996,0.033161188382376
61,0.002417465905705429,0.06436907264594105,0.031108585450813245
62,0.002234382656557655,0.06418237944956623,0.02986534581752398
63,0.002307940573280888,0.06393907462878468,0.02899088907047014
64,0.002138590648386536,0.06376037824461496,0.02796297632951305
65,0.0027589750980198807,0.06365331361656809,0.02671584717655776
66,0.0024707194717194475,0.06352575737565717,0.025667086879582704
67,0.003920968765424266,0.06349792107178306,0.02345450014651375
68,0.0024095755756229392,0.06344701796275772,0.022771576065388134
69,0.002158445963360081,0.06317104679832829,0.019317765442903253
70,0.0020700811409318743,0.06315288384158993,0.018040378328254572
71,0.0020292446348744307,0.06311812090520973,0.017611097631404483
72,0.0023834834768984604,0.06284031036781687,0.01426867765314973
73,0.001953233476354762,0.06281406927431958,0.01390906896029371
74,0.00367322235288778,0.06277987221511071,0.013849671241806938
75,0.003495802495379297,0.06275044250942174,0.013612415904730807
76,0.004868614011316104,0.06272606738540136,0.01327896195617997
77,0.003423329145031079,0.0626189863551955,0.01205326492588095
78,0.00388372915783675,0.06260201037341653,0.012129685649117662
79,0.008811961864155284,0.06257586846761491,0.012464371011666418
80,0.010135560656680795,0.0625378339541157,0.013374838772383804
81,0.008396828598328882,0.062402483528526585,0.018154996029116122
82,0.008396828598328882,0.062393682976358514,0.01844984066705876
83,0.006483094641727648,0.06235519344965755,0.019726930997937202
84,0.006572217640169668,0.062299926813450646,0.020870017699287452
85,0.011201244265529629,0.06221715900705715,0.021193940831259188
86,0.004902004448318878,0.062127841944206334,0.021286777541005057
87,0.0022281493342764577,0.062083593519322716,0.01879900947540137
88,0.0020066735171520972,0.062060746482326457,0.016881104814622315
89,0.004755517381213335,0.06204751980200912,0.015013946989800351
90,0.0032934978197692614,0.062044057197809255,0.013431673304544606
91,0.0038680024507096247,0.06203989611646171,0.01213524588690817
92,0.005759022498351916,0.062033340226419244,0.009190721786684607
93,0.0018926035187447332,0.06174383834631658,-0.009866250001487468
94,0.0018926035187447332,0.061743598433652756,-0.010113631007043936
95,0.0018926035187447332,0.0617340075383276,-0.010335384200960411
96,0.0021917340668431945,0.061715993726785635,-0.010442904175588633
97,0.0019289985594476218,0.061684639366110565,-0.010258254978565882
98,0.002709999633091694,0.06164711893887504,-0.008888821151240314
99,0.0019060677862763227,0.06164157793312773,-0.008282676135825614
100,0.0046683736229913685,0.061318459085357754,-0.007759112489759223
101,0.0046683736229913685,0.06131798811813352,-0.007759289406608723
102,0.0033976882291131623,0.061299729417777366,-0.007871567886567885
103,0.0029439484872378144,0.061267758588815974,-0.00797061723094696
104,0.001929045977249241,0.060936602335513755,-0.008937781506328577
105,0.001929045977249241,0.060934746082557965,-0.008970849858305631
106,0.001929045977249241,0.06091722678225226,-0.00907789255813215
