Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.004068632646124908,0.0
1,0.003036897799962462,0.003820719705142879,0.001624595310776756
2,0.003007021910101035,0.0034570259857290876,0.0009536740497101787
3,0.0029056774355759123,0.0030225834077584886,0.0004313789014854365
4,0.0025548564698842004,0.0028262123074749503,0.0016884675909401366
5,0.00260661495221467,0.00272642603684772,0.0021252575001114438
6,0.0023455935757702357,0.0025628955574462818,0.0042395955849792374
7,0.0024027959358356205,0.002479747313606572,0.008498172954211994
8,0.0023567277847116297,0.002446458413174396,0.008778331577222413
9,0.0023567277847116297,0.0024074198723226833,0.009637898702052021
10,0.002302343175920012,0.002384263157106399,0.011070091718103511
11,0.0022901408153062647,0.0023611180104407816,0.013623093847538592
12,0.0022901408153062647,0.002351389116478959,0.015668492958950096
13,0.0022901408153062647,0.0023440565845885236,0.017055846834580352
14,0.0022901408153062647,0.002335001914774964,0.01870458936007164
15,0.0022901408153062647,0.002328323209155458,0.019872563283302794
16,0.0022901408153062647,0.0023218047049337986,0.021493394513868586
17,0.0022901408153062647,0.002316082278786668,0.023816665983355263
18,0.0021818143087120124,0.002286531974223157,0.035181181456354876
19,0.002160576451157064,0.002284133494496733,0.036786151913042325
20,0.002160576451157064,0.0022677931620733675,0.04069020449796158
21,0.002160576451157064,0.0022431340793819614,0.04185062021978575
22,0.002160576451157064,0.002225709819346725,0.042633984854400606
23,0.002146224161095546,0.002209164196196301,0.044192120976522246
24,0.002146224161095546,0.0021854457485621878,0.04714972515401427
25,0.002146224161095546,0.00217265936457782,0.04992841648179904
26,0.0020770785898129324,0.002122414864100727,0.05740692470694229
27,0.001956712535886298,0.002116012440994418,0.0586250967283881
28,0.001956712535886298,0.0021040525993728373,0.05991434526703829
29,0.001951940510233216,0.002083273400957082,0.062026229180137976
30,0.0019537438755987163,0.0020523994176269355,0.06389459414887748
31,0.0019537438755987163,0.0020278096144597823,0.06444976672202236
32,0.0019537438755987163,0.00200667259211087,0.06308935605555677
33,0.001951940510233216,0.001988500669544827,0.06143694318173624
34,0.001951940510233216,0.0019778968552229014,0.05856939484325404
35,0.001951940510233216,0.001973338596122238,0.0564267955046398
36,0.0018735776765428642,0.0019477684533736567,0.05578307234552432
37,0.0018735776765428642,0.0019419207646371734,0.05654181242235219
38,0.0018735776765428642,0.0019322876815189478,0.05841568470067604
39,0.0018735776765428642,0.0019179339086293113,0.06119187159848481
40,0.0018735776765428642,0.00190797138898746,0.0634914757569046
41,0.0018735776765428642,0.0019015444331303957,0.06449659374333022
42,0.0018735776765428642,0.0018965080879950983,0.06472727022883523
43,0.0018735776765428642,0.0018924199265972388,0.06439897735354992
44,0.0018450426790297088,0.0018849405814371784,0.06376508079965314
45,0.0018450426790297088,0.0018831198130594253,0.06351835840318827
46,0.0018450426790297088,0.0018805366088142808,0.06329614469095533
47,0.0018450426790297088,0.0018764067025318898,0.06346859281620607
48,0.0018450426790297088,0.0018716790689163292,0.06449191676648454
