Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.08446629026488431,0.0
1,0.003183514947676448,0.08176922887413098,-0.0036072698823102363
2,0.0031495654388162724,0.08125228665944462,-0.003908157958968326
3,0.0029708655889264576,0.08063849834219836,-0.004079212256604833
4,0.0032247936114139274,0.0799674062400779,-0.004060597669657687
5,0.002751222325568016,0.07971913293539215,-0.0038086336476576667
6,0.002537195123493257,0.07876725571372117,-0.0037331567631574128
7,0.0024365871724170316,0.07849964823219666,-0.003662001847000528
8,0.0024134785123587216,0.07821830528647239,-0.0035599714115689177
9,0.002342327380762728,0.07766949145463319,-0.0033537633106350594
10,0.0024592483874061066,0.07736538180070533,-0.0032059931296167412
11,0.003735592283684653,0.07717987240704541,-0.0031267104355808695
12,0.002400506983456008,0.07691300377677361,-0.003139543287434422
13,0.00248472905035404,0.07652349760212751,-0.0031595361322982645
14,0.002560071181375927,0.07620580327846814,-0.002953057357751033
15,0.0037399984216181393,0.07573001393778428,-0.002902967011842728
16,0.004158888459306882,0.07510548513439047,-0.0028079651841824114
17,0.008235644127290708,0.07487573888621138,-0.002828316149535055
18,0.0067574957853696275,0.0745564661734315,-0.0028359747112703046
19,0.004162807520935214,0.07414505408166955,-0.0028269917372683883
20,0.002994693105240793,0.0736208767612646,-0.0027580522128741727
21,0.0030983072119906744,0.07317134718315416,-0.0025686930720539504
22,0.002730177097294224,0.0725040443625402,-0.0023083968022524727
23,0.003019098444781368,0.0722712345338479,-0.002282822524613869
24,0.0027259523208730623,0.07194285381707503,-0.0023025516283421087
25,0.0028185154433096327,0.07133696529042155,-0.002363221741234226
26,0.004495784590463636,0.07088982089066856,-0.0024474018890087088
27,0.004118320656704809,0.07060427200715332,-0.0024131732783177103
28,0.0027921216263853167,0.07031371778072626,-0.0025249841939356406
29,0.0025653074057510055,0.06996474069524311,-0.002756010127952647
30,0.002196335039168129,0.06981816704939653,-0.0029645145695413756
31,0.0023881924462275466,0.06965419052888457,-0.003017257212518191
32,0.002750738317612411,0.06946829643130097,-0.002980057370915205
33,0.0022741853516941115,0.06925080153159849,-0.0027599668242586457
34,0.002416661297012134,0.06915463282438633,-0.0026849419607534023
35,0.00245534321963592,0.0690526939812,-0.002651028292069479
36,0.002262297967413471,0.06891786633368126,-0.0026652698661702176
37,0.0026055285189057406,0.06866891150389187,-0.002645108678453597
38,0.002960969840146744,0.06851243768283245,-0.00263549358508765
39,0.002424417962359973,0.0684504780728663,-0.0025789297128368405
40,0.002450380736149052,0.06836619763424244,-0.0024798450071576474
41,0.0035520931056348994,0.06807735024746835,-0.002291616760904956
42,0.004108789306740653,0.06803604642573434,-0.0022306094495760913
43,0.0032298057127825752,0.06797489519927793,-0.0022665319414711367
44,0.003115315181401183,0.06790375273257304,-0.0023588365266598863
45,0.0032707344782678285,0.06780236599775243,-0.0024804654104434273
46,0.005878847044691003,0.06772168927876439,-0.002789181613888762
47,0.0033164516133007698,0.06761286907824716,-0.0030601101234357287
48,0.0029705031061849577,0.06740725514368635,-0.003652452809367995
49,0.0022834482361644773,0.06735364415397362,-0.0038293150256690457
50,0.0050338635668531135,0.06727635271955092,-0.003952552606211236
51,0.0052743634045160845,0.06718782698321984,-0.004153725061389761
52,0.004693044209547721,0.06703206295363712,-0.004247264665120337
53,0.0040858251140967715,0.06699406409947727,-0.004251817030138576
54,0.0038973636231959445,0.06693904139567446,-0.00421058404642252
55,0.003961874373963457,0.06688306552540106,-0.00406950789024619
56,0.006203175036241542,0.06685851678294796,-0.004043193779869787
57,0.004759881925405489,0.06682239089846058,-0.003929551415991594
58,0.0032102188849708977,0.0667810713671398,-0.0037972552944303705
59,0.0030679497228086597,0.0667692058918834,-0.0036804898204990505
60,0.006969742751940047,0.06675008813081534,-0.0036262351800290487
61,0.005899728418456634,0.06672891730754468,-0.003533601129149925
62,0.008686786624270469,0.06670945208047935,-0.0033453170199441943
63,0.003917290498813169,0.06668044112324335,-0.0032312529333929653
64,0.004017963233079041,0.06662852741170142,-0.0030407609881500453
65,0.004652734983686763,0.06662045609448594,-0.003032818054713661
66,0.004465151033013575,0.06660521762848781,-0.0030516179286910945
67,0.004465151033013575,0.06657672556754299,-0.0030738211528146906
68,0.008699799293820394,0.06652428734616551,-0.003082331296853526
69,0.009999267982401538,0.06643583733940837,-0.0029816024735125532
70,0.014798697287636615,0.06620669613130878,-0.002834683806049827
71,0.01680324022761822,0.06619818664695215,-0.002788341569920483
72,0.01876706821345459,0.06618207178481254,-0.0027851358953285437
73,0.019955282086852228,0.06615186736399573,-0.0027594613820070054
74,0.006816025241818345,0.06590084793465259,-0.0026329841256619276
75,0.0038236636608489105,0.06588062623921521,-0.0026057209454340793
76,0.0043365413647336705,0.06584678623149826,-0.002626779990809349
77,0.00572270854681432,0.06578889825300108,-0.0027192012857776638
78,0.020641581972251927,0.06573170142925341,-0.002859034066145376
79,0.017054201217242847,0.06572714975189692,-0.002982943696650535
80,0.020720330967597612,0.06571973871789949,-0.0029720048870181316
81,0.004781164635807576,0.065433330384388,-0.003018110062502339
82,0.004781164635807576,0.0654325803486273,-0.0030209747269611823
83,0.00895881929536592,0.06540339240198928,-0.0030527682389526927
84,0.008282755712655054,0.06535213087522353,-0.0031117982145060737
85,0.016909489133076147,0.06501727017896558,-0.00324129990821259
86,0.016909489133076147,0.0650113380591386,-0.0032404867501659843
87,0.005183477631142241,0.06480506823292749,-0.0029337899593043244
88,0.004867513363384644,0.06479508816827041,-0.0028864106127336393
89,0.007229795658605087,0.06471532721516488,-0.0027593838972336747
90,0.01656031922073041,0.06462591728917255,-0.0024849232606719966
91,0.01877009936128013,0.06461982709642787,-0.0024967880217179
92,0.020928277837310886,0.06461759357954998,-0.0024871993559689677
93,0.018656099091019153,0.06461727429847557,-0.0024885916186295947
94,0.01809105580988529,0.06461692834843205,-0.0024831490506195815
95,0.01697547628387098,0.0646164276286453,-0.002466739309441548
96,0.004478506615967579,0.06390626698871683,-0.0019706690078231497
97,0.004478506615967579,0.06390626054212455,-0.0019702579628726414
98,0.004478506615967579,0.0638898007023114,-0.001954037151834571
99,0.00882646974971872,0.06346455098917653,-0.001406932752937986
100,0.0071976737508155295,0.06344516676355712,-0.0012556051124535262
101,0.01066843088377266,0.06340987482640828,-0.0012707379805947298
102,0.009674451605950853,0.06334979186423266,-0.001314448284491609
103,0.015810168414364036,0.06325816623216822,-0.0013459923797461417
104,0.011545498089536109,0.06289985709605432,-0.0015245920943422855
105,0.011545498089536109,0.06289510302989182,-0.0015282774532880056
106,0.012109520567538872,0.06260594880876832,-0.0014551444847924005
107,0.0073570846314735235,0.06259545088547311,-0.0014575185433094889
108,0.0073570846314735235,0.06257531453500942,-0.0014536247215647168
109,0.007899657621315002,0.0625387311582827,-0.0014491211418789485
110,0.016010268460714818,0.06248556954653788,-0.0015069007733934255
111,0.022924894737115818,0.06247244299582308,-0.0016034875099546926
112,0.022454864399372818,0.06247121753144913,-0.0016784299139151642
113,0.022454864399372818,0.062470315994171195,-0.0017607775913139592
114,0.018771468746329904,0.06246262932786304,-0.002752638966853094
115,0.004068343791990344,0.061424165837083225,-0.009144802577032641
116,0.004068343791990344,0.06142406000569815,-0.009167660511807662
117,0.002957099187246018,0.06116180347288342,-0.010054418790308927
118,0.0027451835645060903,0.061100786531973594,-0.010384742590487665
119,0.003839010878143016,0.06101627377336559,-0.01042961786105146
120,0.004556962463210977,0.06096339963037718,-0.01041906225657256
121,0.013124577384941489,0.060898640167730146,-0.010284417485784732
122,0.012520744422528134,0.06087738890397573,-0.010109546525935398
123,0.01099976044654929,0.06086851169284697,-0.00998338792919687
124,0.010717924981800806,0.06086013195320599,-0.010008327438176524
125,0.008521905295053991,0.06058420475057462,-0.010478018319798338
126,0.005848920797138935,0.06058006247700048,-0.010507047006296037
127,0.006796639783247356,0.06054430944336389,-0.010557250695396774
128,0.012270985236541873,0.06049420530562677,-0.010707745674325832
129,0.019581495275941496,0.060479950928353274,-0.010817291161756866
130,0.01406453863003854,0.060477157249368675,-0.010844235053138262
131,0.013542927126905186,0.06047591150464646,-0.01082626988499076
132,0.012362069062398222,0.06047485133941127,-0.010827774094979646
133,0.0023856217559043796,0.060121551829180594,-0.010835049712916893
134,0.0023856217559043796,0.060121470816802663,-0.010835031588574096
135,0.002487112758629524,0.05995582792357425,-0.010518045538358408
136,0.002254721341440454,0.05991627550892076,-0.010489557101033857
137,0.0022505836217954,0.05984747595839796,-0.010560552292788194
138,0.00639632978443235,0.05975073603753799,-0.010581326757681475
139,0.013577825256070436,0.05972497471717534,-0.010628255983379284
140,0.021658636491820274,0.0597173891033669,-0.010605150025925672
141,0.018962197256134815,0.05971567857736987,-0.010592661979865284
142,0.01905955340442655,0.05971500367610155,-0.010604240432563418
