Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,-0.01978196788398518,0.0
1,0.00277136704974577,-0.0216350185827769,-0.010575991215514505
2,0.003443060884839058,-0.02461741335859704,-0.00307359365820512
3,0.0026449361243795154,-0.027762448662510375,0.009648309683456525
4,0.002834456679530626,-0.02893549096651257,0.007110957687014822
5,0.002679945892327719,-0.030499273207150335,0.006468718521741579
6,0.002679945892327719,-0.03156753982690245,0.008067580354558757
7,0.0022753695202546507,-0.03270843294208702,0.013195147782920035
8,0.0022753695202546507,-0.03337111456443235,0.016974031011718092
9,0.0022753695202546507,-0.03402117533319727,0.02534701127104769
10,0.0022753695202546507,-0.034288560639007946,0.027358772750363455
11,0.0022753695202546507,-0.03467918987536617,0.031722718463805026
12,0.0022753695202546507,-0.034960625899175944,0.03671613427399079
13,0.0022753695202546507,-0.03514577964414181,0.042360113627959974
14,0.0022753695202546507,-0.035346456549580185,0.05054921045578023
15,0.0023239281798858934,-0.03555838537213888,0.06249402053188041
16,0.0023239281798858934,-0.035736760265135135,0.07519804010180395
17,0.0023239281798858934,-0.035937089934379524,0.09464878530239726
18,0.0023239281798858934,-0.036088823187571124,0.09832201554788873
19,0.0023239281798858934,-0.03628515217558849,0.10260132723012891
20,0.0023239281798858934,-0.03636735567650866,0.10808348744507448
21,0.0023239281798858934,-0.03647331408573881,0.11814852113979833
22,0.0023239281798858934,-0.03654612870469792,0.1265416698171445
23,0.0023239281798858934,-0.03661014059246813,0.1329395848635215
24,0.0023239281798858934,-0.03667081132052416,0.1374524709737225
25,0.0023239281798858934,-0.03672181672836392,0.1409543405654453
26,0.0023239281798858934,-0.03676387293608693,0.1450039279060961
27,0.0023239281798858934,-0.036803185092757915,0.15068358095960566
28,0.0023239281798858934,-0.036838896466829335,0.15758043838508468
29,0.0023239281798858934,-0.03687189538548077,0.16496790790203514
30,0.0023239281798858934,-0.03690447890808231,0.17257165798132548
31,0.0023239281798858934,-0.036935742920716046,0.17983276567041817
32,0.0023239281798858934,-0.03696437567960852,0.18602612896271004
33,0.0023239281798858934,-0.03699583452099756,0.19217218859326737
34,0.0023239281798858934,-0.037031341117430804,0.19870537483755707
35,0.0023239281798858934,-0.03706595802153761,0.20466758102909935
36,0.0023239281798858934,-0.03709848182626116,0.20991306987614117
37,0.0023239281798858934,-0.037128798427653195,0.2148698498572219
38,0.0023239281798858934,-0.0371581817371032,0.22003088849998817
39,0.0023239281798858934,-0.03718703251360315,0.22554510022219468
40,0.0023239281798858934,-0.03721491456193752,0.23123475317988373
41,0.0023239281798858934,-0.03724226282251482,0.23688432509955942
42,0.0023239281798858934,-0.03726685230371585,0.24174360394511174
43,0.0023239281798858934,-0.037288126379803034,0.24574000388989403
44,0.0023239281798858934,-0.037309213857382076,0.24962730102982994
45,0.0023239281798858934,-0.03733174056023542,0.2538067777942604
46,0.0023239281798858934,-0.03735570773307771,0.25835083255222563
47,0.0023239281798858934,-0.037381545838630056,0.2632173445266386
48,0.0023239281798858934,-0.03740800527512092,0.2681369363609801
49,0.0023239281798858934,-0.03743241161239446,0.2723918932980607
50,0.0023239281798858934,-0.037456534686330215,0.2761746023035444
51,0.0023239281798858934,-0.0374826693582329,0.2796971797507862
52,0.0023239281798858934,-0.037507662698303045,0.2825716965451823
53,0.0023239281798858934,-0.03752907438713368,0.28395123894987784
54,0.0023239281798858934,-0.03755021083953588,0.28468335528357586
55,0.0023239281798858934,-0.03757283790286438,0.28391342489871396
56,0.0023239281798858934,-0.03759437754587287,0.2839814429096207
57,0.0023239281798858934,-0.037614580245341006,0.2807103117435521
58,0.0023239281798858934,-0.03763157644408095,0.28367915816768674
59,0.0023239281798858934,-0.03764385844161742,0.2784801425738543
60,0.0023239281798858934,-0.03765397273696958,0.2817922192451633
61,0.0023239281798858934,-0.03766531870800846,0.283878049869789
62,0.0023239281798858934,-0.03767467102413094,0.28489254761624966
63,0.0023239281798858934,-0.03768617270302146,0.28509766522662777
64,0.0023239281798858934,-0.0376974214743788,0.2843284882361226
65,0.0023239281798858934,-0.03770762936790911,0.2830944564234079
66,0.0023239281798858934,-0.03771628614987472,0.28210966186784653
67,0.0023239281798858934,-0.037724651499032404,0.28148316404608903
68,0.0023239281798858934,-0.037733571495789445,0.28101608688722945
69,0.0023239281798858934,-0.03774244648160395,0.28054636939166955
70,0.0023239281798858934,-0.03775034045535935,0.28004430814191755
71,0.0023239281798858934,-0.03775695843279255,0.27948086199200745
72,0.0023239281798858934,-0.03776293484280029,0.27878392312767714
73,0.0023239281798858934,-0.03776894512979542,0.2777548480551269
74,0.0023239281798858934,-0.03777475274970427,0.2765893223502312
75,0.0023239281798858934,-0.0377803914205013,0.27539018499625534
76,0.0023239281798858934,-0.03778646366919227,0.27444397144916466
77,0.0023239281798858934,-0.037793646435518996,0.2733953431431845
78,0.0023239281798858934,-0.037801628465970884,0.27259279121025654
79,0.0023239281798858934,-0.037809095208092315,0.27151912865619743
80,0.0023239281798858934,-0.037815068935949284,0.2710077246584394
81,0.0023239281798858934,-0.037820411516847,0.2700307577245851
82,0.0023239281798858934,-0.03782598962301961,0.26929555864626553
83,0.0023239281798858934,-0.037831651058012034,0.2680692666916638
84,0.0023239281798858934,-0.037837329720367095,0.2672298948142631
85,0.0023239281798858934,-0.03784300109918784,0.26658366517156895
86,0.0023239281798858934,-0.03784822502881338,0.26648751322628256
87,0.0023239281798858934,-0.037853073293959906,0.2665233857792726
88,0.0023239281798858934,-0.03785799450229886,0.26664892352780056
89,0.0023239281798858934,-0.037863456729683956,0.2666522801074632
90,0.0023239281798858934,-0.03786894008036212,0.26653055304607454
91,0.0023239281798858934,-0.0378736506723207,0.26613898173666845
92,0.0023239281798858934,-0.037877559068081774,0.2656337502318326
93,0.0023239281798858934,-0.037881616248456894,0.265068749236627
94,0.0023239281798858934,-0.03788667990602176,0.26457790504992146
95,0.0023239281798858934,-0.03789264817878992,0.2642048334536698
96,0.0023239281798858934,-0.037898531712598285,0.26395080628183143
97,0.0023239281798858934,-0.0379038304636112,0.2636254588485727
98,0.0023239281798858934,-0.03790878085606821,0.2631835390203761
99,0.0023239281798858934,-0.03791347913580408,0.26254391512290115
100,0.0023239281798858934,-0.03791826154921284,0.26161990442036226
101,0.0023239281798858934,-0.03792343960499442,0.26025408443086534
102,0.0023239281798858934,-0.03792849735294315,0.2585831499411843
103,0.0023239281798858934,-0.03793280251728679,0.256981114867375
104,0.0023239281798858934,-0.03793665151889046,0.2554800978550535
105,0.0023239281798858934,-0.037940626893265536,0.25389909666640387
106,0.0023239281798858934,-0.03794463811193214,0.25222961260503524
107,0.0023239281798858934,-0.037948601366185504,0.25077505428054897
108,0.0023239281798858934,-0.03795261302947192,0.24942970097776768
109,0.0023239281798858934,-0.037956825609014845,0.2485389475384772
110,0.0023239281798858934,-0.03796143079984542,0.2474160945279164
111,0.0023239281798858934,-0.03796641082411369,0.24648171389471865
112,0.0023239281798858934,-0.03797107724892764,0.24537025133459053
113,0.0023239281798858934,-0.03797517729305914,0.24469727365146202
114,0.0023239281798858934,-0.03797935285337756,0.24399364177087585
115,0.0023239281798858934,-0.03798430862661368,0.24354109110932748
116,0.0023239281798858934,-0.03798981098418806,0.24304585176740381
117,0.0023239281798858934,-0.03799508016141713,0.2429429612740854
118,0.0023239281798858934,-0.03799964710625415,0.2427649853255037
119,0.0023239281798858934,-0.03800398443369148,0.24316600156864807
120,0.0023239281798858934,-0.038008527040403806,0.24333922633071287
