Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,-0.03465991378187651,0.0
1,0.0037945385303399617,-0.035094051891562277,0.0035327125954324103
2,0.0037945385303399617,-0.03581487612078191,0.004033456814252404
3,0.0029935894319088135,-0.03680807881740672,0.0045866927090742575
4,0.0024691928482660046,-0.03780025115147166,0.006236223619735088
5,0.0024691928482660046,-0.03815636681892538,0.007293601909044224
6,0.002419408016574559,-0.038384236729960414,0.007671910052951455
7,0.002419408016574559,-0.0386274296322129,0.007823007564198915
8,0.002419408016574559,-0.0388599163448936,0.008366448550142278
9,0.002419408016574559,-0.03888796687043555,0.008596882059689356
10,0.002419408016574559,-0.03890849670429428,0.008959016139954711
11,0.002419408016574559,-0.03892342346134755,0.009465014309543962
12,0.002419408016574559,-0.038932620736639195,0.01004083121149992
13,0.002419408016574559,-0.03893808466805744,0.010603866945577882
14,0.002419408016574559,-0.03894276657542529,0.01120945124995492
15,0.002419408016574559,-0.03894797530145683,0.011991828648648045
16,0.002419408016574559,-0.03895196771772151,0.012755769382114656
17,0.002419408016574559,-0.038954503863452374,0.013299498522440147
18,0.002419408016574559,-0.03895693042134969,0.013721200567503731
19,0.002419408016574559,-0.03895937955049783,0.014101224374620332
20,0.002419408016574559,-0.0389608419670203,0.014440151013483513
21,0.002419408016574559,-0.03896173460630393,0.014751334091991647
22,0.002419408016574559,-0.038963143318809096,0.015276999165630939
23,0.002419408016574559,-0.038965256805983825,0.01615103639687336
24,0.002419408016574559,-0.038966672855295315,0.01698983287553199
25,0.002419408016574559,-0.03896713422587928,0.01744220042455215
26,0.002419408016574559,-0.03896729628071726,0.017582819898969523
27,0.002419408016574559,-0.03896745109034188,0.017609534251788805
28,0.002419408016574559,-0.038967697257846365,0.017576223741889815
29,0.002419408016574559,-0.03896808666384565,0.01753248536005583
30,0.002419408016574559,-0.03896863041414653,0.01758522728156868
31,0.002419408016574559,-0.03896907198197785,0.017827720758984592
32,0.002419408016574559,-0.03896945535487412,0.018252403653953867
33,0.002419408016574559,-0.038969634497341775,0.01860037204038556
34,0.002419408016574559,-0.038969704444071836,0.01874493964956075
35,0.002419408016574559,-0.038969785304524385,0.018827844862305685
36,0.002419408016574559,-0.03896991412702932,0.018875298368279454
37,0.002419408016574559,-0.0389701142345978,0.01890979205291981
38,0.002419408016574559,-0.03897037577827898,0.01896769740134809
39,0.002419408016574559,-0.03897064824288791,0.019056828141430393
40,0.002419408016574559,-0.03897089207395313,0.01913672516740523
41,0.002419408016574559,-0.038971020821492584,0.01915686781713966
42,0.002419408016574559,-0.03897105597317645,0.019174813200394412
43,0.002419408016574559,-0.03897109010439884,0.01922145351269105
44,0.002419408016574559,-0.03897114609311122,0.019295715973076024
45,0.002419408016574559,-0.03897122761170462,0.019370856691593327
46,0.002419408016574559,-0.03897129050027598,0.019348784684320282
47,0.002419408016574559,-0.03897134602661361,0.01923083038567566
48,0.002419408016574559,-0.03897139364899702,0.019049311922514054
49,0.002419408016574559,-0.038971429242760494,0.018872107553090336
50,0.002419408016574559,-0.0389714622573189,0.01872837223288153
51,0.002419408016574559,-0.038971514391143186,0.018582892422659526
52,0.002419408016574559,-0.03897159538756472,0.018482049114867005
53,0.002419408016574559,-0.038971703644696626,0.01851698730985353
54,0.002419408016574559,-0.03897180509564181,0.018727156788919397
55,0.002419408016574559,-0.03897188385305265,0.019007656124978366
56,0.002419408016574559,-0.03897194198899726,0.01922341893590478
57,0.002419408016574559,-0.03897199740961117,0.01939244798534519
58,0.002419408016574559,-0.03897203883579902,0.019500690457374337
59,0.002419408016574559,-0.038972054549713926,0.019509882069837226
60,0.002419408016574559,-0.038972061450699876,0.019474964656947348
61,0.002419408016574559,-0.03897206720694819,0.019434812809278793
62,0.002419408016574559,-0.03897207617939614,0.01940079018640549
63,0.002419408016574559,-0.03897209202948842,0.0193858446445371
64,0.002419408016574559,-0.03897212055828842,0.01940303194676949
65,0.002419408016574559,-0.03897217092548538,0.019483902328292484
66,0.002419408016574559,-0.03897225357973802,0.01970332312309101
67,0.002419408016574559,-0.03897235661908142,0.020202966975294646
68,0.002419408016574559,-0.03897240014849366,0.02052063370529654
69,0.002419408016574559,-0.03897242846881072,0.02073471124413814
70,0.002419408016574559,-0.03897244008835783,0.02076692917157811
71,0.002419408016574559,-0.03897244570884174,0.020728649813157276
72,0.002419408016574559,-0.0389724500801932,0.020685515835454915
73,0.002419408016574559,-0.038972456950314344,0.020647925483235803
74,0.002419408016574559,-0.03897246850845549,0.020640660674985264
75,0.002419408016574559,-0.03897248873606521,0.02068254026996756
76,0.002419408016574559,-0.03897252426092091,0.020807648005268523
77,0.002419408016574559,-0.03897258435341836,0.0210922410142778
78,0.002419408016574559,-0.03897267336207953,0.021703603643956702
79,0.002419408016574559,-0.03897273118129833,0.022304289655619303
80,0.002419408016574559,-0.03897276341376907,0.02258855109353817
81,0.002419408016574559,-0.03897279039276724,0.022693540626499302
