Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.03182651501075708,0.0
1,0.003277260026985535,0.03060454222018376,0.01003565535170584
2,0.0029178971847934588,0.02960410411078995,-0.00918133030081302
3,0.004037455912473865,0.02843222494588461,-0.012842860977300146
4,0.0030284854112947396,0.02685809454734014,-0.01855980490212181
5,0.0028689862093755677,0.026080572271624445,-0.026868084721575897
6,0.002409461577344989,0.025269725689829898,-0.02647080590849332
7,0.002406898133821113,0.024355265016652725,-0.02642265814374251
8,0.002974618375029816,0.023797251656138916,-0.02662705097366471
9,0.006610036329664542,0.02304932651095728,-0.028126581042847446
10,0.00958083695858178,0.02233489897120162,-0.029303861118316385
11,0.005050197244979266,0.02183367049931883,-0.03477544479001542
12,0.0019037856477220347,0.021452436773825957,-0.03133742634478084
13,0.002221613165122616,0.021010023473002595,-0.02639189152915015
14,0.003715833758694328,0.020640742694799676,-0.023450486800443426
15,0.0027976421234778034,0.020344837806370458,-0.019257298364498014
16,0.0038670264868831735,0.020155017607348592,-0.020696312539839702
17,0.0021452128152909897,0.019950669435973567,-0.02212175325946478
18,0.0025287532156004545,0.019770375556510733,-0.026194391145945874
19,0.0032942023430023496,0.019575474219728325,-0.02952429951838599
20,0.006810513664220416,0.019361660708692333,-0.03330237165659983
21,0.005316590486194486,0.01914902507365798,-0.03810553212903997
22,0.005302511979583413,0.018942533077644545,-0.039759158511161484
23,0.0061778457694513,0.018799085547182452,-0.045240872499979996
24,0.011991610063828846,0.018612347339106078,-0.047529917879400335
25,0.015157171263792698,0.018415411632107238,-0.0523713158206094
26,0.023439703375802912,0.018282545819912194,-0.05406743510804449
27,0.015419588647958955,0.018146177300264903,-0.05672243281205424
28,0.0089443001718272,0.01797582790431648,-0.05632772874374406
29,0.007189642585423983,0.017852136162000178,-0.05423201384889796
30,0.005150533831687097,0.017745482946786365,-0.05060903067451878
31,0.002029183449740556,0.017619523390834658,-0.04852116422777809
32,0.0019401919917912181,0.017438537778537596,-0.049398504850096045
33,0.0021722222239997048,0.017259953906807485,-0.05163201714566939
34,0.002187664399166726,0.01707408275942653,-0.059945119924196204
35,0.0022718495317262076,0.01684029120622472,-0.06957697100802876
36,0.0042047355248195604,0.016601358937006153,-0.08002504440502196
37,0.002553083408436375,0.016361344810580093,-0.0865647656690063
38,0.0016539532628333335,0.016151663329164317,-0.08729805663208391
39,0.001803635282358728,0.01596784010098794,-0.0909661587943285
40,0.004735466712976189,0.015795959700360646,-0.09393063807850596
41,0.003013401598071916,0.01561580039821605,-0.10029083791457728
42,0.002218439686506308,0.01546544154528465,-0.10164603783076062
43,0.0019179886600637168,0.015354918590601322,-0.10521226956442946
44,0.005964636070102683,0.015242767868263948,-0.10626447287213649
45,0.006632374561978872,0.015130427820271802,-0.10893417945216098
