Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.02306220506263756,0.0
1,0.004978606144562386,0.022834020976960377,0.020712511610168845
2,0.003097558070389527,0.02089067357391615,0.03168114291371894
3,0.0025524110189096842,0.019789516340581684,0.057198863385032994
4,0.0025349046702146365,0.019566818589933577,0.04458458355718097
5,0.001945020341198144,0.01934419821926838,0.03813436926742607
6,0.0019999124221133833,0.01895693764403034,0.02999865909919498
7,0.002379579243562608,0.018323064755990923,0.019161907341127743
8,0.0022984200306395935,0.017676987661605355,0.006707239824645678
9,0.001819930275291165,0.01744444291306146,0.009899046229927558
10,0.00198090095433585,0.01705071251183811,0.011869649054107843
11,0.0017203377037577335,0.016510617302709862,0.0111185284101695
12,0.002123624674102178,0.016225544706813255,0.006818767221128404
13,0.004094453308338215,0.015959006115918658,0.0021045061907256557
14,0.009176758836945811,0.015680946719975983,-0.00252896455377582
15,0.0030256978726233286,0.015467930712821742,-0.006863437052990649
16,0.003487063930322294,0.015206868926033307,-0.012621100202140564
17,0.002903255778046306,0.014920709719487502,-0.0189077611731603
18,0.005433679856620446,0.014770210774286816,-0.02139829660085533
19,0.009272374687030157,0.014675355949595249,-0.022063222613571264
20,0.0027931900957266203,0.01455311012151023,-0.023060476551484303
21,0.0022160081409978542,0.014403377930778328,-0.025539427159968243
22,0.001996697956073962,0.014276924056901426,-0.028616400115558355
23,0.0031610913904815126,0.014190377208208095,-0.031211684839150662
24,0.001899378215509933,0.014140696796308248,-0.03267483915520686
25,0.0035342035669016203,0.014080226841934577,-0.033934800637788386
26,0.004124753083529304,0.013992225956765865,-0.03499299840589109
27,0.008511976422415642,0.01392183964512896,-0.0346360666779774
28,0.014964653048388319,0.013874766836540786,-0.033300680284902275
29,0.017346857317605303,0.013829702533383422,-0.03137943304972275
30,0.009101079274534483,0.013775508694081107,-0.02883663517740357
31,0.011480015858679055,0.013714354731486253,-0.025862154345393063
32,0.012617802990442142,0.013663110996352819,-0.023683871973773342
33,0.006418016107002157,0.013625280767949697,-0.022561359050937726
34,0.008858886508873383,0.013588147326878405,-0.02160796965970943
35,0.004566085184855579,0.013532521891807344,-0.01950830524036454
36,0.004484645868765543,0.013478949741158808,-0.016486566157891347
37,0.012667799028278477,0.013449943952613832,-0.014432281867730094
38,0.011132266557343107,0.013430538341124273,-0.013281554354863818
39,0.010221339624638849,0.013406629889822714,-0.01200273635581308
40,0.021747639973211372,0.013369370691403346,-0.010330157309751831
41,0.02381514412307017,0.013319538299035195,-0.008189624254055169
42,0.02538678154953868,0.013282283586947696,-0.007653742459122674
43,0.01849123608251918,0.013253957061228727,-0.008270252251938977
44,0.010453402531094046,0.013228777700427874,-0.009173453524863194
45,0.007379110995658067,0.013193763710428628,-0.009953883817042203
46,0.004736132371480457,0.013151279983492541,-0.010082071017881951
47,0.005329762934339191,0.013119770216431717,-0.01011198241014831
48,0.0033442937302841334,0.013101142736504052,-0.009130769483850042
49,0.0014681016895374164,0.013083416602074908,-0.00911730820059622
50,0.002662693221074733,0.013059768953946923,-0.008180671604255094
51,0.003354626799353524,0.013031751580957202,-0.008835019362688122
52,0.002791962324874487,0.013012841632708364,-0.00922527140220482
53,0.002174096352547581,0.013002059054220217,-0.01039000025246347
54,0.0030490893826599914,0.012990732056408702,-0.010741416000294811
55,0.0013556710394770552,0.012972886810131735,-0.011301982693326208
56,0.0015018534566192813,0.012947449858461135,-0.011050399586826284
57,0.0025516550263380722,0.012928536541525626,-0.010507111746844532
58,0.002288248633023191,0.012915998019197985,-0.009582001396918892
59,0.0017764707300817139,0.012906952583792432,-0.00918456964291604
60,0.001797881057126216,0.012893610889751788,-0.008775666080519268
61,0.0014708611502955904,0.012874038803219124,-0.0088655055588506
62,0.002596183878590957,0.012853179129746655,-0.009181553127938558
63,0.0040186429657503575,0.012839158165835852,-0.010142967627739327
64,0.003787997824826729,0.012829842318219604,-0.010426255331280615
65,0.0043496153173105305,0.01282037284645416,-0.011141160825978021
66,0.0023529852259241675,0.012806705992421917,-0.011283490075215771
67,0.0026127296876231046,0.012789398715622142,-0.011583572347029562
68,0.0031732612447759314,0.012776640043327028,-0.011470871088058906
69,0.0033952509524075585,0.012769020866973249,-0.011407023822824078
70,0.005546469542655958,0.012761279802258507,-0.011183985681376225
71,0.004204177188901818,0.012749245179869187,-0.010727579635456574
72,0.003681421821313867,0.012732372612583583,-0.009927283515295163
73,0.002704244719898895,0.012718687939816795,-0.009206325951654042
74,0.00183243519722386,0.01271118211008961,-0.008833353384510929
75,0.0030017057871423837,0.012706475573465067,-0.00875034780715579
76,0.0029437707516402215,0.012701270169560875,-0.008820103179699631
77,0.002264192687952921,0.012693086053846505,-0.009181046017372439
78,0.0015223979503697588,0.012681691068335504,-0.009854676066919612
79,0.0017459753988760581,0.012673932844810408,-0.010701843796326157
80,0.0017958856788580042,0.012668925770727538,-0.01128105729593386
81,0.0022833879494804877,0.012664798487183397,-0.012116693359533876
82,0.0018594844635221519,0.012658944179468097,-0.013024389375072705
83,0.003516473600529883,0.012650633662966817,-0.014620744181780741
84,0.0023505891448097156,0.012643641703338971,-0.01602060473698699
85,0.002953011189566685,0.012639830442109016,-0.016710728909406124
86,0.002008622974261371,0.012636457697893854,-0.017122522688490356
87,0.0018883297628752402,0.012631170061213847,-0.0176700108817113
88,0.002042671899967954,0.01262353674915742,-0.018582741068279177
89,0.0022662821237095145,0.01261736212714487,-0.019281087039151133
90,0.0020617452358095874,0.012612928222419904,-0.019661141767444604
91,0.00216605905123097,0.012608689300857158,-0.019733072944574572
92,0.002843052812808452,0.01260218199574273,-0.01983258670099579
93,0.0025699081165116155,0.012593534386249656,-0.019881148850862247
94,0.0028375510311003374,0.012585960970967836,-0.020141193483677513
95,0.0024122214215501294,0.012581293849565333,-0.020311669571311815
96,0.0023663399231969567,0.012577806170722064,-0.020740577590670335
97,0.0024351429954767895,0.012572927667404579,-0.021224964354473335
98,0.0021770002017865832,0.012565527603942793,-0.022140965902732696
99,0.004231655111755203,0.012556764476762914,-0.022928275202318098
100,0.003062843482309528,0.012551753132007196,-0.023118819992403308
101,0.003002689348713018,0.01254866209545976,-0.022777458838733576
102,0.003399066797543493,0.012545465427377268,-0.022438798987540004
103,0.0028521067538966015,0.012540368531894809,-0.021766942358519982
104,0.0033357584532502206,0.012532846259385055,-0.02092660209571376
105,0.007316778174091748,0.012526349799061833,-0.020110148167930046
106,0.005910014652439829,0.012522096202221231,-0.02004828529418215
107,0.0073597319782993924,0.012518605409109394,-0.02005705590227484
108,0.01052998084635918,0.012514674926107364,-0.020569373637991478
109,0.008693265298435306,0.012510095430343898,-0.020594587282684373
110,0.004028819271952151,0.012506405491999542,-0.021082832420660953
111,0.001833670229965544,0.012503581974862853,-0.020650320769076042
112,0.0026129920376989843,0.01250016899032158,-0.020550666810096912
113,0.002553568474256804,0.012494827859371374,-0.019983019753903184
114,0.0029057622458404367,0.012487769283175982,-0.01942533597117885
115,0.007420864148889759,0.012483443100672328,-0.018975071569822127
116,0.008024268407155621,0.012480987430702643,-0.019019362754998704
117,0.009685037362696944,0.012479085110303866,-0.018923403414737104
118,0.010802677605799635,0.01247609571823179,-0.01881290728990239
119,0.007795642986997795,0.012471298477365198,-0.018348450834654636
120,0.008496247317100502,0.012465392018798314,-0.01730387788125978
121,0.0071163065246883685,0.012463035014739601,-0.016733000196355294
122,0.005589577671689451,0.012460890353915614,-0.016297476427567126
123,0.003449093753354311,0.012458584652914289,-0.01597424329520569
124,0.002340838566108035,0.012454987144040879,-0.015657766981159272
125,0.002581135978213275,0.012450223968645547,-0.015341924130587143
126,0.002319792185171774,0.012447228517903657,-0.015307034943238464
127,0.0023584987269476038,0.01244536748816734,-0.015410903911207701
128,0.0027998204488947475,0.012444123368530267,-0.015400721419272042
129,0.002773650011298743,0.01244229086295846,-0.015314756584041474
130,0.0026641697723913675,0.012439844465250477,-0.014863081928824816
131,0.002519551816521105,0.01243783794046275,-0.014478604955183322
132,0.0028981149112421176,0.01243663210800833,-0.014071473532812042
133,0.003364252727999854,0.012435690770651578,-0.013983988193534656
134,0.004029532624138564,0.012434447196031087,-0.013871591847232061
135,0.003566956573829048,0.012432588426305215,-0.01382268451787565
136,0.0030568591513693293,0.012430613856472488,-0.013788292650368855
137,0.0032674663919496434,0.0124290844499739,-0.013769812774089856
138,0.0030079202798949677,0.012428049337961105,-0.013714319560411936
139,0.0031424856869727265,0.012427008348887748,-0.013577675701596745
140,0.002965326896869401,0.012425446968514055,-0.013313448418046206
141,0.0038140101309861608,0.012423338526678552,-0.01286020078142692
142,0.004351082227122326,0.012421335422434366,-0.012420408557665371
143,0.004385453646037978,0.012420033487626568,-0.01212518087294831
144,0.0027281791157654635,0.012419162653590731,-0.01201682379552913
145,0.0024957250307293547,0.01241813786620758,-0.011830985949157716
146,0.003415202646832334,0.012416596522954486,-0.011566136944366085
147,0.0030395712277595513,0.012414864021448915,-0.011041854913294343
148,0.004166707532485243,0.012413616730545711,-0.010701600208034403
149,0.0038043521669134167,0.01241285683751607,-0.010360348400973626
150,0.0035162302715125615,0.012412129067505448,-0.010273262981038358
151,0.0035162302715125615,0.01241098213625254,-0.009968139142367303
152,0.002276034185124318,0.012409204982477794,-0.009630320163762356
153,0.0020018425095407453,0.012407149176798266,-0.009067438943945058
154,0.002263513332924548,0.012405992161615198,-0.008835395341972346
155,0.0024657066444714465,0.012405152194081852,-0.008659014302447116
156,0.0023997839719659578,0.012404294709285425,-0.00855088051252089
157,0.002213569452000198,0.012402946995783877,-0.008268113590196618
158,0.001990402346297268,0.012401031377364568,-0.0078043930736551
159,0.0018987393638562242,0.012399607056694151,-0.007309375942524651
160,0.0017482389686921322,0.012398671148068292,-0.00706829158700143
161,0.0018533783585722773,0.012397995723315658,-0.006803221465769882
162,0.001975901190595691,0.012396951495936896,-0.006588483431708931
163,0.002230229400539536,0.012395312241907586,-0.006012001224244951
164,0.0031440714599248742,0.012392986099168566,-0.005328491631365691
165,0.005619638715744452,0.012391338549698323,-0.0046672145077970625
166,0.012015950261496398,0.012390380521572679,-0.0045827388144950194
167,0.014231389533980489,0.012389685251584688,-0.004291690186637279
168,0.011006255364781052,0.012388590007306811,-0.004106343287732535
169,0.00756939181933672,0.012386846242004089,-0.0034828135758508297
170,0.003779073688853197,0.012384417163778728,-0.0025999800583289493
171,0.005027212108238052,0.012382920184820076,-0.0018996332464953753
172,0.004554272156009104,0.012381942063068791,-0.0016947146690905284
173,0.007242407566108558,0.012381206381013159,-0.001482838021038754
174,0.01106373758966505,0.012380121929609118,-0.0014478331677410415
175,0.010677514464420794,0.012378592577915088,-0.0011683682385254144
176,0.008247726953054842,0.01237714023382526,-0.0011115719916715918
177,0.009004961382879557,0.012376189564852143,-0.0008470281749376199
178,0.010596638561922066,0.012375436926054091,-0.0008105282425137048
179,0.019540688758454258,0.01237439590265755,-0.0003826955947120824
180,0.019593322256298527,0.012372800260450848,8.272308607302912e-05
181,0.02021159233799741,0.012370608718358538,0.0010336045377697684
182,0.01937583139602701,0.012369155414426602,0.0015997345061244204
183,0.011052429569750147,0.012368297557775878,0.0018902621226211554
184,0.011973024724797362,0.012367557137038951,0.002069202783528848
185,0.010291058142677431,0.012366364859658712,0.002287458422745835
186,0.009715193984098735,0.012364566851869178,0.0027191830629019935
187,0.01315255848345533,0.01236290824446439,0.00302763963035837
188,0.02314607885905748,0.012361950225358357,0.0032117606027410573
