Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.06170710792423532,0.0
1,0.0037549794412622267,0.059371150989936956,0.012565401930564945
2,0.005775082998959008,0.05520252023291538,0.016190720648153415
3,0.002880067918198653,0.051566932882999496,0.021142308139407595
4,0.0032479135856724978,0.04843608198069473,0.02329323659534151
5,0.003885233305726647,0.045282624299592955,0.027177612718702525
6,0.0027581549788776565,0.04278349839463812,0.04658541197057629
7,0.00496347873756052,0.04137708051828318,0.05525027757401812
8,0.0030398822725037876,0.03947522410463965,0.06356203830439443
9,0.013131470995921508,0.03760188920868324,0.06768770965473125
10,0.007404439091599888,0.036224974974884715,0.08543105378913282
11,0.019388914407393033,0.03500431066866076,0.101547076593284
12,0.01975551825306329,0.033480953972804615,0.1113368287992351
13,0.03864263640074229,0.032918924636840034,0.11565031892275542
14,0.01860089835387414,0.03208533283525061,0.11308776551945675
15,0.02485868682349903,0.03100029958643504,0.10801306348234456
16,0.014196758073022219,0.03011135537007925,0.1019530383201637
17,0.015602025600545886,0.029622177078637284,0.0855642545449148
18,0.04167791590480245,0.028976418391276487,0.08529181648477074
19,0.016242864297308226,0.028523129048560053,0.08439370651666284
20,0.03758628665777426,0.028070241245325308,0.0823960876818414
21,0.013999656419768998,0.02758075151776042,0.06930908358733175
22,0.02625886505609335,0.027252199456598014,0.061760764776826814
23,0.0293115759134333,0.026839927778413243,0.06268908705812173
24,0.04585498043097814,0.026358409158910943,0.06863324362776616
25,0.044755095662562916,0.02583740609471759,0.076156331174982
26,0.04154377769439557,0.025299000058346597,0.08010204323084424
27,0.022402684521602646,0.024765776212572817,0.08186556239245224
28,0.051770466561215665,0.024445764106485104,0.08256408385510522
29,0.017692649969589625,0.024158278484136736,0.08386060490697785
30,0.0476851819780899,0.023919407277454875,0.08578671963700513
31,0.07804088481809217,0.0236701442069728,0.08302914693780207
32,0.048298502597634414,0.023423199096987687,0.08703381150763644
33,0.06407973962900347,0.023210164648388966,0.08968874572997161
34,0.0755748510763325,0.023005361872895393,0.0948348819410366
35,0.10677805082398607,0.022771941037770742,0.10070028720344905
36,0.10242308258827883,0.022529216038722794,0.10494541396498266
37,0.10654836735488052,0.022281727869655963,0.10825196796424782
38,0.08589826965983495,0.022059762234105097,0.10699106572426534
39,0.07762406107043485,0.02192903122004571,0.10919817311816367
40,0.10099395712250975,0.021772740672076997,0.10521522839769537
41,0.10011436334642611,0.021646340228827207,0.10185205496697108
42,0.11196780423633203,0.021538087532091736,0.09944857613079541
43,0.11968740657848134,0.021435247568287477,0.09751281263565545
44,0.09350758863709664,0.021329777198637136,0.09535015783617429
45,0.10732702046671463,0.021212161455918678,0.09440044106654714
46,0.11026873648939177,0.02106663612558818,0.0943905905217205
47,0.12692596613944343,0.020965969539125356,0.09601826774910124
48,0.13190986769735352,0.020841803707236473,0.09518057796141131
49,0.1444545719223085,0.020718726136717665,0.09366900562763318
50,0.1507679237100998,0.020595487143274666,0.0904379299902615
51,0.18064296678096556,0.020479371644376906,0.08797008995457022
52,0.1552056911211339,0.02038707991159927,0.08225834552390929
53,0.15379684754405296,0.020288444022831115,0.08127221117493025
54,0.17324392426072738,0.02020195777162796,0.08131209406926129
55,0.12843671652781646,0.020132555062433607,0.08136378640489342
56,0.12564145694485435,0.020051797197971375,0.08090484984394646
57,0.12116973926425702,0.019952638759995485,0.08295967085733878
58,0.09661784920482462,0.019854071882941065,0.08743229894792139
59,0.09057340451329739,0.01978314184048778,0.0914469456423019
60,0.13771234555860312,0.019721833572342088,0.09510404656380025
61,0.14726006995000024,0.019661738798624928,0.09670164707039756
62,0.16802362430282364,0.019603734094755448,0.09880834516232871
63,0.15946494711995396,0.019552760891695855,0.10334427233680313
64,0.19159446493911417,0.01949938829890091,0.10770852132321244
65,0.18253938125909683,0.019451323925743384,0.11252558885297842
66,0.1977242390393483,0.019398621906045858,0.1156996893498132
67,0.27213758623657647,0.019331993034031207,0.11862948867433326
68,0.27616864022928844,0.019269048992364122,0.12111027611385743
69,0.2699287549991772,0.01921100373335292,0.12433964240622504
70,0.26932090655002655,0.01913994213756349,0.12846732835149458
71,0.1919312351445097,0.0190425228435814,0.13179137569331334
72,0.18429842903885002,0.018952894313444046,0.13736713465426043
73,0.21686562531265122,0.018862219201746352,0.13206526230527665
74,0.19582637987004772,0.01875181781893039,0.1307149106335046
75,0.18153265292512522,0.0186312422958471,0.12730865943115546
76,0.1747390716928048,0.018543718702465434,0.12372425770303452
77,0.16246311390757653,0.01843796612966992,0.12071033996821229
78,0.14368667293216392,0.018317944071749106,0.12186437320733713
79,0.13071708196496715,0.018214415192766734,0.12230133636001896
80,0.16399351684293298,0.018128857504728844,0.12181586189086417
81,0.18840167050885306,0.018056911932461856,0.12237825127182383
82,0.21170255245932992,0.018012916717412335,0.12180478372545055
83,0.2309974269615932,0.017953399441322463,0.1206894599951274
84,0.21158976623089487,0.017875508872049188,0.12141958666693262
85,0.19565374441722214,0.017807867820464448,0.12164034501820477
86,0.18750781867663607,0.0177579253465309,0.12339279200760062
87,0.28283859906582975,0.01770888538649742,0.12242284541587163
88,0.2378831882938525,0.017677225036114984,0.1183517140464495
89,0.24199862785934736,0.0176374929755321,0.11713308924638188
90,0.18964904288788556,0.017592572151861274,0.11222864217905186
91,0.24325328867204138,0.01756080614431174,0.1079657542486195
92,0.21545446484573264,0.01752539233164533,0.10451687259149262
93,0.19554499020940125,0.017485901160765798,0.10324713783959545
94,0.2087746040358795,0.017438120294800543,0.10466971491006666
95,0.17049467414602726,0.017387175757314764,0.10654938206511923
96,0.1605381286564469,0.0173201285107176,0.11212388468263233
97,0.1593881190251726,0.017229733523606853,0.11707124343578768
98,0.21298112789618912,0.01715042451677293,0.12097930793522577
99,0.21928432761425748,0.017100440035186473,0.12008010387237494
100,0.22709227192369377,0.017032275176839397,0.11749571522304288
101,0.18646800223675758,0.016958788542242254,0.11237911784341331
102,0.2297885749587098,0.016905151055556903,0.11326351997964808
103,0.2642476352236947,0.01684672059889777,0.11364165898999147
104,0.27596225234463645,0.016784384531998296,0.11365430220089902
105,0.24982915270010944,0.016742617376164472,0.11316744282274219
106,0.21629495455117542,0.016687433177125857,0.11151962376926605
107,0.21825567932630824,0.016625868979673542,0.11222694693079975
108,0.23301890839511688,0.01656210433965817,0.11263361325660383
109,0.22265879699126528,0.016469616017198145,0.11564511176791045
110,0.19923895781509984,0.016397570753649515,0.11839698240554818
111,0.18940825853876975,0.016303712880778493,0.11887408442759624
112,0.19589074193122802,0.016215485160172773,0.11854082344318441
113,0.27054199806415585,0.016145102709701587,0.11767056294018313
114,0.29368369185629706,0.016077811060504196,0.11748075705071111
115,0.31104226530288476,0.015992332261160227,0.11890481612134567
116,0.31394093010106316,0.015936100539374005,0.11900700493116126
117,0.30203803899052734,0.01587438977777562,0.12086072121148146
118,0.296351744562733,0.015820956934327203,0.12072667435486352
119,0.29622893720880966,0.015782783933076194,0.11879776691632725
120,0.3068566250318981,0.015746503540901437,0.11665861712716705
121,0.30927500313277617,0.015707851536750805,0.11451057290420479
122,0.3230303653950187,0.015675508525846392,0.11323835468595168
123,0.2925559570438774,0.015642280088901284,0.1124677969390418
124,0.27105385724779246,0.01561305418345479,0.11069677948386263
125,0.3259207632791208,0.015579813602675475,0.1110173495482741
126,0.2483893745032238,0.015541664693700321,0.11062445447889258
127,0.210331982238462,0.015516062055680983,0.10880901521025482
128,0.19144005962497546,0.015482646839749675,0.10803808705818764
129,0.23734065865673315,0.015442152725290778,0.10709620112139186
130,0.23533203843662753,0.015415974285966428,0.10574800007605109
131,0.29402009675630164,0.015384055945783449,0.10564619296842181
132,0.28288520399394357,0.015354821301591928,0.10448515992002294
133,0.28288520399394357,0.0153340500537772,0.10377179863104971
134,0.27258384920694223,0.015317676317441048,0.10288277530187359
135,0.26892749379004105,0.015301139414091067,0.10144708726974344
136,0.22198314957890036,0.01528876133960323,0.10130972711068179
