Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.01260616726669171,0.0
1,0.0036799626218425737,0.010506161190426785,0.04425014800843328
2,0.0035702233507782784,0.00708849863918345,0.04479614556936113
3,0.005368061787259744,0.005796530044617035,0.042932342538117715
4,0.004292531573911405,0.003976265669026974,0.040074443699287234
5,0.0024603769286855727,0.0032489494588324092,0.03788949391515674
6,0.0024603769286855727,0.0028417013343269115,0.03825355748852986
7,0.0024210557330420256,0.00252250121265837,0.040348518599374814
8,0.0023212564901753494,0.0023914039092444747,0.040472512993567515
9,0.0022712359113467155,0.0023405481423761153,0.04082824557698559
10,0.0022712359113467155,0.0023328440553980192,0.04090948831096724
11,0.0022712359113467155,0.0023192350660139155,0.04108131258437248
12,0.0022712359113467155,0.002297563229621743,0.041472070394623556
13,0.002244462446335297,0.002270012003163946,0.04221110631954916
14,0.0020467303768745074,0.002144238700372496,0.045991820861284324
15,0.001960084523174773,0.002131732794688524,0.046595850018094014
16,0.001960084523174773,0.0021094848499243852,0.04652476628121988
17,0.001960084523174773,0.0020729150542022293,0.046449163213892954
18,0.001960084523174773,0.002028836367063342,0.04631511077609408
19,0.001960084523174773,0.0020071106818522473,0.04626698743999802
20,0.001960084523174773,0.0019940314564664556,0.04627966333983427
21,0.001960084523174773,0.001985911181909955,0.04637317199471678
22,0.001960084523174773,0.001981772207591835,0.046570578055332205
23,0.001960084523174773,0.0019795366452999767,0.0468414036519039
24,0.001960084523174773,0.001975846644089719,0.047413631557522824
25,0.001960084523174773,0.0019702014045383607,0.04854730302890928
26,0.0019545369541852076,0.001965840116669442,0.04991300508674422
27,0.001960084523174773,0.0019626912821119934,0.05073818390103857
28,0.0019269148784908502,0.0019570985399489163,0.05181450057770131
29,0.0019224718836046827,0.0019497708048385146,0.053508383315570694
30,0.0019193046175256419,0.0019389762004703337,0.054467748520529095
31,0.0018197534172492565,0.0019252938607457444,0.05570776037410059
32,0.0018197534172492565,0.00190386816573389,0.055204318220302924
33,0.0018197534172492565,0.0018697771186055054,0.055410812254998325
34,0.001783547237522828,0.001852018199086556,0.05497835167915688
35,0.001783547237522828,0.0018400225477504541,0.054230148322595755
36,0.001783547237522828,0.0018323005278037014,0.05342079418041046
37,0.0017988138628559555,0.0018249655531213623,0.05286174611371188
38,0.001783547237522828,0.001816965327320485,0.05283633614925445
39,0.001783547237522828,0.0018079574248109419,0.05338916517555849
40,0.001783547237522828,0.0018046870191665769,0.05368550441592526
41,0.001783547237522828,0.0018017662880042452,0.05377833728717169
42,0.001783547237522828,0.0017994348196069538,0.05357416442424968
43,0.001783547237522828,0.0017974853410040105,0.05310078115110019
44,0.001783547237522828,0.0017955563497126861,0.05239525521844116
45,0.001783547237522828,0.0017932160732844755,0.051394754763916056
46,0.0017507872693499902,0.001789692831337518,0.0496302986021529
47,0.0017546003831518525,0.001787091935170724,0.04862806897050132
48,0.0017546003831518525,0.001782631868760241,0.048167631868534344
49,0.0017546003831518525,0.0017754036224050028,0.0477944811456362
50,0.0017365634375021706,0.0017653790849137898,0.04782465209105334
51,0.0017365634375021706,0.0017583821953588187,0.04872522440648767
52,0.0017365634375021706,0.0017544918266907085,0.04922665851068494
53,0.0017365634375021706,0.0017530056712965418,0.04990156368811127
54,0.0017365634375021706,0.001752455973336371,0.05009818402693985
55,0.0017365634375021706,0.0017518570493924848,0.05015459445960805
56,0.0017365634375021706,0.0017511781513942812,0.05002194921352046
57,0.0017365634375021706,0.0017503520133194434,0.04973586637427462
58,0.0017365634375021706,0.001749348397541327,0.0494206311864088
59,0.0017365634375021706,0.0017480776395880728,0.04914810726657685
60,0.0017365634375021706,0.0017467387809972051,0.04900740583850344
61,0.0017365634375021706,0.0017456105032826,0.049034118930163254
62,0.0017365634375021706,0.001744806521194983,0.049212130111788745
63,0.0017365634375021706,0.0017437320098124846,0.049595190106519346
64,0.0017234018264740475,0.001739916060305414,0.05063504372603611
65,0.00171460022057008,0.001739572115663686,0.0508036536701517
66,0.0017060799177010197,0.0017369169896277639,0.05145266789856196
67,0.0017060799177010197,0.0017333735401398177,0.051864583996171144
68,0.0017060799177010197,0.0017304219712677045,0.05150586198513957
69,0.0017060799177010197,0.0017279552586551602,0.051262636740596355
