Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,-0.03168934328284607,0.0
1,0.002607109671147866,-0.03489211454847831,0.0054577625918830796
2,0.0022505622698745383,-0.03686174368957593,0.010004471598931471
3,0.0022505622698745383,-0.03777022595196561,0.011797981546747986
4,0.0022505622698745383,-0.03821657887384471,0.011838002696277482
5,0.0022505622698745383,-0.038437290373623846,0.012168080018633336
6,0.0022505622698745383,-0.03861682654662792,0.012224911789274266
7,0.0022505622698745383,-0.0387182315412046,0.012450683547225939
8,0.0022505622698745383,-0.03878796885336595,0.012641762458830117
9,0.0022505622698745383,-0.038856306512554915,0.012837580487794223
10,0.0022505622698745383,-0.038904768281839086,0.013048803158751406
11,0.0022505622698745383,-0.038929698109306875,0.013253651148136817
12,0.0022505622698745383,-0.03894795281111813,0.013447350112919632
13,0.0022505622698745383,-0.03896787752905189,0.013696522709704317
14,0.0022505622698745383,-0.03898324578141279,0.013969380061801148
15,0.0022505622698745383,-0.03899398681493751,0.014246782495656125
16,0.0022505622698745383,-0.039003554968087766,0.014569236704921901
17,0.0022505622698745383,-0.03901302559595676,0.014944329804940676
18,0.0022505622698745383,-0.03902288931832732,0.015390979080649781
19,0.0022505622698745383,-0.03903186328402748,0.01589025797623799
20,0.0022505622698745383,-0.03903914250320153,0.016407054254837922
21,0.0022505622698745383,-0.039044503589488876,0.01683753201692047
22,0.0022505622698745383,-0.039049022486421676,0.01718570173531796
23,0.0022505622698745383,-0.03905309691366354,0.017501797968088918
24,0.0022505622698745383,-0.03905704843552129,0.017875012939415534
25,0.0022505622698745383,-0.03906090378973079,0.01837145265785935
26,0.0022505622698745383,-0.03906451706142442,0.018954973147318012
27,0.0022505622698745383,-0.03906833374855696,0.01964689421628753
28,0.0022505622698745383,-0.039071492266293535,0.020326677272193026
29,0.0022505622698745383,-0.03907347349318945,0.020847735649059163
30,0.0022505622698745383,-0.039075540635610306,0.021400018055331788
31,0.0022505622698745383,-0.03907846964596033,0.022166460586633466
32,0.0022505622698745383,-0.039081593162633564,0.022962108618342764
