Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.03121474782263641,0.0
1,0.003627882049483468,0.030519838307079244,-0.011967567196246993
2,0.0028361289555630404,0.029328893380081034,-0.006590702569380092
3,0.0024084938849066235,0.02796664274169661,0.0019354159111271835
4,0.0020077388829333465,0.027081304154393922,0.0010139668111465577
5,0.0020706465065816215,0.026246292635608258,0.003935711540084838
6,0.00279115457199334,0.02553360168043373,0.013957140403111693
7,0.0054736185214293845,0.024754142233965975,0.030882953861268995
8,0.01366805215226322,0.02400316068825381,0.0619758676740271
9,0.007795469843090391,0.023466317130235965,0.06524263551029368
10,0.011766514794124269,0.022997820938768346,0.07333362669116222
11,0.015988341667374367,0.022692044048981962,0.0866376382448027
12,0.024692375410856036,0.02233568367870593,0.09236491428163156
13,0.004949357184288299,0.02199237859810774,0.10226201035412691
14,0.0075640122171400604,0.021636361399751093,0.1063280173407216
15,0.007182304049832132,0.021149773423282465,0.11517423581340527
16,0.006897227166708353,0.020790791315155557,0.1281513513893431
17,0.0071844067793195125,0.020548541049036712,0.12625150694068235
18,0.01277998014645745,0.02020491203596788,0.1335332109607152
19,0.01559458443311191,0.019920158642450482,0.14036218300329945
20,0.026157588830483823,0.01975737427880453,0.15064331348158275
21,0.02554162168672502,0.019523894825636087,0.14950946397173395
22,0.02305031703485576,0.019229492376740227,0.14751315301890205
23,0.022043836394464188,0.0189032669329084,0.14444741295832073
24,0.016196308788581498,0.01862015904969994,0.13302256622465175
25,0.013818838189874602,0.018322824570242306,0.1365631252197861
26,0.029123275626961743,0.018118163652261675,0.13959905166155168
27,0.02812399694230183,0.017920601185880188,0.14206908780566752
28,0.030709469866980307,0.017702651897751286,0.14398866352580103
29,0.03609993008270419,0.017503738581798725,0.14904392357820748
30,0.033227015414727584,0.017331330025106673,0.14913508873340928
31,0.04942875713868993,0.01716213347697311,0.15097785047898368
32,0.04052747154295655,0.017045896191117467,0.15162077938923074
33,0.04329575939019661,0.016926802322626867,0.15419345405661522
34,0.0574663173338346,0.01679052871021629,0.15890566549517401
35,0.056603855669178596,0.016697532664681755,0.16313870596114063
36,0.05867000836661402,0.016578723822541868,0.1693579027318726
37,0.059697414589767954,0.0164866151676081,0.17200392468246142
38,0.06578589125438847,0.016367399639695145,0.17495959236121122
39,0.07292547626319608,0.016251836155980155,0.1765260737433882
40,0.07668237693082437,0.016082501603501394,0.1801973808210963
41,0.0487221470092605,0.015940011008091705,0.18476804688362913
42,0.06351950563442955,0.015797978490970026,0.1845710724599404
43,0.0867225062346156,0.015608824414757057,0.19049969091967706
44,0.08545639697568207,0.015457489526926578,0.1930897622090132
45,0.09222182411261431,0.015348117145631482,0.19759005862921952
46,0.10558802722410486,0.015228269283517028,0.19982030220827351
47,0.08744716947714959,0.015130445523332373,0.20332965924669957
48,0.0975370861462455,0.015019786856702421,0.2049512526391935
49,0.09288566474852374,0.014896779308925127,0.20873284113768573
50,0.10414309974121985,0.014811148070357952,0.21008908108494737
51,0.12148402341834182,0.014715747520586504,0.21247042417973916
52,0.12842357276312952,0.014624888839419531,0.21750787012011105
53,0.11781520402436903,0.014533491952414459,0.21829512944571255
54,0.1272996135404929,0.014429760861460824,0.22127789795568542
55,0.11141754009485488,0.014352291163070494,0.2202522716032946
56,0.10911373271994272,0.01424462442429689,0.22013722785722412
57,0.11453301891370396,0.014156634707175996,0.21734468004196758
58,0.12410444700480588,0.014081252742647031,0.21774158774009297
59,0.126744990705582,0.014004658976046944,0.21648961520707893
60,0.13718537269660386,0.013955339194409732,0.21757329806364387
61,0.1361300849430718,0.013889340595585978,0.21670887462285426
62,0.11668987167507608,0.013815321272038432,0.21420933791228672
63,0.10640186685823201,0.013770112147978932,0.2104676489723631
64,0.10493379464844568,0.013725685854811601,0.20766258467121468
65,0.1071868675401947,0.013669569117056994,0.20363610664436133
66,0.10985095703636652,0.013607780121597897,0.20107617983522094
67,0.10856168693337763,0.013546114729404415,0.19957470143965178
68,0.10365419528709659,0.013490862937719873,0.2021856354174019
69,0.10499473853767964,0.013439287552304282,0.20397813867335277
70,0.10499473853767964,0.013393564903247834,0.20807394983258026
71,0.09989411563175231,0.01334675740548585,0.2143831392772745
72,0.09989411563175231,0.013311233731695817,0.21944989621784014
73,0.1117697873698645,0.013266370955246813,0.2239217375474743
74,0.11372878222423444,0.013216494746683762,0.22814724414051635
75,0.1267610166085167,0.013184707593938125,0.23002700812007135
76,0.1381420671348003,0.013151059416124565,0.23224800315226946
77,0.1381420671348003,0.01312242720028384,0.23427915519228992
78,0.1381420671348003,0.013097497679989552,0.23527584231692633
79,0.15913351374171833,0.01307784751072968,0.23680402174175802
80,0.1631873080118488,0.013057923733225266,0.23578756460864417
81,0.1690875361812615,0.013034225221326867,0.2352130847667456
82,0.1690875361812615,0.013015098161841532,0.2341549001228079
83,0.1690875361812615,0.012995664147092027,0.23391005366069337
84,0.1690875361812615,0.012976346373955292,0.23469661411408188
85,0.1474534660817277,0.012954358819871004,0.23523890336195744
86,0.1386262732404175,0.012929883753150639,0.23684882760429407
87,0.1386262732404175,0.01290105616080499,0.23679649379403644
88,0.1659904929919111,0.01287289174747556,0.23767159015943362
89,0.1631742821812849,0.012843820639340753,0.23654973100756188
90,0.1631742821812849,0.012816489728262832,0.23679532264367667
91,0.17563258324738026,0.012779579777901165,0.23623422065197314
92,0.17687775266907516,0.012731544441640357,0.2356632235183908
93,0.17275618174994437,0.01269874366911066,0.23507975262257433
94,0.17275618174994437,0.012666404829678048,0.23551501280288678
95,0.16969864418377784,0.012638228816781314,0.23499743554405492
96,0.16969864418377784,0.01262103038333655,0.23323592094775486
97,0.16969864418377784,0.012597713915019546,0.2323381601377503
98,0.16969864418377784,0.012575037709022475,0.23063734338098268
99,0.17275618174994437,0.012553843296606804,0.22732665208577074
100,0.17241288263689764,0.012535377880995575,0.22515205373375133
101,0.15396706840196983,0.012515634312822795,0.22202007321579548
102,0.16999931602614196,0.0124955320814703,0.22038570781570122
103,0.16999931602614196,0.012475216155263893,0.21934217758135985
104,0.17034028376000873,0.012457708448917953,0.21914581784798812
105,0.18631391385371893,0.012442635305994503,0.21997710342368731
106,0.18631391385371893,0.012428573513916033,0.22062673719252274
107,0.18631391385371893,0.012415734437954084,0.22209689545318276
108,0.19539956935274358,0.012404250801358837,0.2237093455473598
109,0.1806199269389958,0.012394236455921748,0.22474035827901181
110,0.1831095793658971,0.012384958212583685,0.22632599154938252
111,0.1874548557483269,0.012373887341832885,0.2265171311430988
112,0.1874548557483269,0.012356818821397367,0.22646317333936197
113,0.17326924806059302,0.012330279680046059,0.2263151984651436
114,0.17326924806059302,0.012315845956216254,0.2259809119663883
115,0.17326924806059302,0.012294523944774849,0.22569276730590876
116,0.17326924806059302,0.012265058922900937,0.2247270891056905
117,0.17326924806059302,0.012240111161947247,0.2236343370004593
118,0.1781676953430605,0.012223809242764515,0.22403128593207453
119,0.1781676953430605,0.012207574226360441,0.22352779366078854
120,0.1781676953430605,0.012193654737709059,0.22346888379270832
121,0.1781676953430605,0.012176396465137056,0.22274212446162117
122,0.1781676953430605,0.012159364322007992,0.22209093495653964
123,0.1877244864372488,0.012143280869610284,0.22151049556061755
124,0.1833713832616268,0.012129795923345208,0.22079525241096537
125,0.16461356422527731,0.012115875691298105,0.2207482277079237
126,0.18108027773206997,0.01210156281814098,0.22007184041496253
127,0.18108027773206997,0.012087348122025826,0.21996418100795076
128,0.17795160595782217,0.012073720848902752,0.219866769612895
129,0.1740584811097563,0.01206211791992719,0.22012933953686092
