Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.012412117988715563,0.0
1,0.010318657152354015,0.01238986310202966,0.004899997677269863
2,0.010522459334212,0.010120466162936733,0.03832415749527332
3,0.004612219322519322,0.009739092969600719,0.01968733603061014
4,0.004310217068561491,0.009629114687983923,0.018563575978537774
5,0.0037928911036824837,0.009524412704515579,0.019650667239321233
6,0.0022775409854146203,0.009351052140293937,0.023930362439409273
7,0.0024761831393414952,0.009081089617937663,0.033434331920249694
8,0.003320228756604928,0.008780258628272206,0.04730967575982202
9,0.0027974360538196683,0.008546813130685886,0.0559570294955617
10,0.002184036064623883,0.008382432664672326,0.0627853719710569
11,0.0024242633817737292,0.008344402931679245,0.06452251407619791
12,0.0024242633817737292,0.008279798734128686,0.06663318173879433
13,0.0021292274226955682,0.008167798701829104,0.06980843894718992
14,0.001976430694088016,0.00798400822469673,0.07517029074328858
15,0.00184177538011274,0.007756590111991521,0.08427537205917232
16,0.0019008410169061589,0.007617983471788691,0.08430026112613574
17,0.0022354667137336817,0.007444264590747168,0.07998902262880268
18,0.002180003677587675,0.007392656542169788,0.07807027938149086
19,0.0017167851172076808,0.007318161632458769,0.0754439805269979
20,0.0017366956272622395,0.0072087285325806985,0.07382705374203624
21,0.0025633754684144527,0.007048729392511064,0.06999067829096968
22,0.002358302186971708,0.006892672256697413,0.07404681857028364
23,0.0031183062758507536,0.006735991279967543,0.07181456108127246
24,0.0030473445302943267,0.00665107877533242,0.07883408096368019
25,0.0035152457658342395,0.006610320248602965,0.08380522835025761
26,0.0035152457658342395,0.006587877474105717,0.08552539885365709
27,0.0035152457658342395,0.00654504033307717,0.08722534548205507
28,0.0035152457658342395,0.006464520803452108,0.08922981687098784
29,0.004405654099646036,0.006322015971875041,0.0916286246855148
30,0.003067665348715549,0.006121311323279538,0.09377711273721183
31,0.0022665286700440067,0.006050332127293215,0.09159475045627768
32,0.0022220444771736403,0.006021704596833937,0.08826487761080651
33,0.003407638319020818,0.005988017692834683,0.0838346652648828
34,0.0030059512426141594,0.005955598078868079,0.08167858640499824
35,0.0024231215463764583,0.0058993986753715305,0.08076191020466726
36,0.002355335529817235,0.00580345731299732,0.08169328210242405
37,0.0027648942344644933,0.0056689992098692445,0.08625319204386907
38,0.002108210783855553,0.005619799960907601,0.09041804517026067
39,0.0017237334303209127,0.005594992009266071,0.09234623067810524
40,0.0018212203332518774,0.005564609301864882,0.09539388578033829
41,0.00205104947428285,0.005545987459543128,0.0968197135904691
42,0.00205104947428285,0.005514727068783112,0.09790285962314046
43,0.0027873847486179484,0.005464525157703337,0.09796605231952758
44,0.0027873847486179484,0.005396503123936144,0.09492584956428464
45,0.002250117609922463,0.005356199108252848,0.08995486577828622
46,0.0036471957102229913,0.005332463963177382,0.08530267052293608
47,0.0036471957102229913,0.005318922477567113,0.08327886946859878
48,0.0036471957102229913,0.005297491144399999,0.08154207902347733
49,0.001924241212732224,0.005263268516139152,0.08034016029291659
50,0.002087215050033041,0.005208927772058572,0.08021579800415886
51,0.0017713553313524295,0.00513060706991235,0.08237888187987477
52,0.002000640654053798,0.005073069266896518,0.08625565031907512
53,0.0015175669829989382,0.005042448836913031,0.08917886192522927
54,0.0016060330706349486,0.005027670740426885,0.0902239560418272
55,0.0015509895660898833,0.0050134217136653565,0.09048147054325402
56,0.0017617314011959871,0.004988958331718262,0.09033157074657873
57,0.002117094592507279,0.004946681953485565,0.08956321195591187
58,0.0019084771204938853,0.00487788121196111,0.08750207945885201
59,0.0033091761204902988,0.00479161276219829,0.0825762078984438
60,0.0019768623806866777,0.004747893712756067,0.08020145611686083
61,0.0020236429325378408,0.004710747910750766,0.07756849788120969
62,0.0017699079587629061,0.004697607744285528,0.076100987048783
63,0.0017117007792298512,0.004676307135804932,0.07375572820177301
64,0.0017699079587629061,0.004641852596254058,0.07026121250415444
65,0.002024191612634394,0.004587611454479394,0.06589070384065301
66,0.0017295747893284956,0.004511367298004835,0.06221635343871505
67,0.001735345156865465,0.004442115817653854,0.06423254863750884
68,0.0018930710609229592,0.0043671345940340806,0.07237361634952912
69,0.001761515927220681,0.004328383799502275,0.08083506305968148
70,0.001761515927220681,0.004311578279983409,0.08566956392360642
71,0.001787192902629975,0.004298228302244062,0.08948470694134258
72,0.0018188188095895517,0.004277892247113297,0.09360260294105618
73,0.0020508463096900824,0.004245746700536526,0.09947994578552646
74,0.0019520300050509443,0.004195687394716472,0.10634713733181997
75,0.0016590262049686357,0.004131771682817037,0.11541176598969725
76,0.0017682949053588375,0.004090127727517227,0.1166411909013045
77,0.0017682949053588375,0.004063031962092438,0.11405785648696007
78,0.0016835249233235227,0.0040552158059383656,0.11263609234436449
79,0.0016549765392165797,0.004043067749507085,0.11157523639364048
80,0.0016549765392165797,0.004023375077179482,0.11145892858172507
81,0.0016549765392165797,0.003990652894533922,0.11271622250544648
82,0.0016549765392165797,0.003938856605279346,0.1161075154675462
83,0.0016512129473379921,0.0038810192296073976,0.1217352528425698
84,0.0016055046130125158,0.0038552661518958544,0.1227575923086426
85,0.001607456470244343,0.0038404673780456948,0.12297072672602695
86,0.001607456470244343,0.0038348273397471283,0.12315367593353094
87,0.001607456470244343,0.0038247406836193804,0.12365080861681481
88,0.001607456470244343,0.0038066000016704327,0.12473726751885968
89,0.001607456470244343,0.0037750141418903343,0.1269741517234334
90,0.001607456470244343,0.003725724735761907,0.1314149227877381
91,0.001607456470244343,0.003681045597877831,0.13691047630392758
92,0.001607456470244343,0.003659482960724345,0.13803241485367457
93,0.0016347200377351653,0.003644084528275397,0.13767584414318057
94,0.0016347200377351653,0.003639803805240884,0.1367510512263653
95,0.0016347200377351653,0.003632948619015941,0.1356452393656825
96,0.0016347200377351653,0.003621211826529537,0.13439973006657105
97,0.0016347200377351653,0.003600685599727117,0.1332843598853789
98,0.0016347200377351653,0.0035661373742434453,0.13238843168046419
99,0.0016347200377351653,0.0035180016501454255,0.1324173385514934
100,0.0016347200377351653,0.0034951825559282586,0.1336104384838821
101,0.0017790963748157591,0.0034836534401340505,0.13593428421470075
102,0.0017790963748157591,0.003477088370490026,0.13854804369629123
103,0.0017790963748157591,0.003471854765262273,0.1406120571136185
104,0.0017790963748157591,0.0034628293301400786,0.14332179395832245
105,0.0017790963748157591,0.0034469731451200435,0.1471661664612711
106,0.0017790963748157591,0.0034199150090570294,0.15294333308862865
107,0.0017790963748157591,0.00337945423822322,0.16158404786544614
108,0.0017790963748157591,0.003350013286536169,0.16654158062994437
109,0.0017790963748157591,0.0033353128425804763,0.16428896252061945
110,0.0017790963748157591,0.003326929577775211,0.15985693018982958
111,0.0017790963748157591,0.0033236386409350614,0.15750139594399
112,0.0017790963748157591,0.0033181019106619945,0.1552113869372309
113,0.0017790963748157591,0.0033086171242439864,0.15284367753423755
114,0.0017790963748157591,0.0032925492429676895,0.15119973378306217
115,0.002003847534730784,0.003266825055702198,0.15084519034852276
116,0.002307805941222873,0.003234922272244221,0.15449552007596346
117,0.0021811774834071154,0.003216943296418564,0.15890715270644565
118,0.0021811774834071154,0.0032008713240966684,0.1662562859206364
119,0.0021811774834071154,0.0031915285542221563,0.17206573578093476
120,0.0021811774834071154,0.003188185363804568,0.1747975766015106
121,0.0021811774834071154,0.0031852701164749187,0.17528957145943783
122,0.0021811774834071154,0.0031803633840109947,0.17583993778187335
123,0.0021811774834071154,0.003171953692052521,0.17621201885556353
124,0.0021811774834071154,0.0031578404428928876,0.17708139675672915
125,0.0021811774834071154,0.0031361589363115274,0.17883408694165645
126,0.0021811774834071154,0.0031152062922143683,0.18133894512636053
127,0.0021811774834071154,0.0031033168170963824,0.18237479687824568
128,0.0021811774834071154,0.0030966207010170313,0.1828423908871696
129,0.0021811774834071154,0.0030944550851617564,0.18312043157722466
130,0.0021811774834071154,0.003092053731224626,0.18385208214482682
131,0.0021811774834071154,0.0030879183134336547,0.185157152161192
132,0.0021811774834071154,0.0030806669193512285,0.1873447942873375
133,0.0021811774834071154,0.003068373548380371,0.19095147215749442
134,0.0021811774834071154,0.003050375336663904,0.19688494910030854
135,0.0021811774834071154,0.0030388242219907403,0.20032379239546003
136,0.0021811774834071154,0.0030335051604965966,0.1995517838399371
137,0.0021811774834071154,0.003031057351836236,0.19768678520879882
138,0.002565391716876536,0.003029890215432413,0.19679307623434816
139,0.002565391716876536,0.003027859646158813,0.19608718344626416
140,0.002565391716876536,0.0030242355140727944,0.19560251968584405
141,0.002565391716876536,0.0030178070660790745,0.1956007361598437
142,0.002565391716876536,0.0030069086332843707,0.19658262873432134
143,0.002565391716876536,0.0029909694155416237,0.19985407907464237
144,0.002565391716876536,0.002980268301652334,0.2037954808355691
