Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.0038438568522760216,0.0
1,0.0026118221398656796,0.0033315268209119283,0.0030535273959697096
2,0.0032820374197353257,0.0033108626060789235,-0.001048751461839574
3,0.002779396618279849,0.003122510243461484,3.0104082469017274e-05
4,0.0021676995143213446,0.0028130793272626593,0.0023966910474905647
5,0.0021647769458285845,0.0025848421774338523,0.0065728353002395545
6,0.0019500945369845457,0.0024356453138746933,0.008438374848246895
7,0.002002744550520047,0.00226333820419143,0.0135610680327961
8,0.0019694524523785964,0.0021972879679137787,0.016757733683861433
9,0.0018698640356921987,0.0021050406951230757,0.023813780943115793
10,0.0018215790623921392,0.002065066414615416,0.02919453578397109
11,0.0018215790623921392,0.002039431529920005,0.03299555636516194
12,0.0018215790623921392,0.0020096318287955543,0.036385614833411115
13,0.001878406162922794,0.0019798995703732883,0.03955166941892104
14,0.0019328133954719287,0.001950174081505552,0.04371449840926
15,0.0019328133954719287,0.0019270006133168685,0.04615668445874049
16,0.001898516613288057,0.0018977406559257154,0.0437504765679968
17,0.001898516613288057,0.001880998782763803,0.04301974183409933
18,0.0016854765855430678,0.0018558374243859955,0.042016465405409625
19,0.001723365950387244,0.0018356347578402181,0.04195560079368991
20,0.001679198018842263,0.0018198718577796828,0.043274845932830014
21,0.00166170654835355,0.0017962982255773732,0.046943131193932924
22,0.00166170654835355,0.001772258679319378,0.05265765415171874
23,0.0016663370538328403,0.001761430436434143,0.05582083264716836
24,0.0016958090041842633,0.0017545115281765852,0.057594962261670685
25,0.0016663370538328403,0.0017487867928406926,0.05861745251106801
26,0.0016663370538328403,0.0017443855169011237,0.05905026799393946
27,0.0016743510809637285,0.0017408995761310534,0.0591949451202175
28,0.0016663370538328403,0.0017373584931695489,0.05931747360186789
29,0.0016663370538328403,0.0017330032830580157,0.059698081990997694
30,0.00166170654835355,0.0017292392807446422,0.06049241628175097
31,0.00166170654835355,0.0017265356582213977,0.061577001404608575
32,0.00166170654835355,0.0017248559281761056,0.06267898059747014
33,0.00166170654835355,0.0017234846302768237,0.06390072554183922
