Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.006642593088028427,0.0
1,0.0037193221107205366,0.004963198914016642,-0.014168796496127692
2,0.003521465588925336,0.003738858468367956,-0.015044838370327359
3,0.0029860926213296957,0.0035080435339776227,-0.016153405142294117
4,0.002755314537681515,0.0031088016631878436,-0.016404137829661103
5,0.0024533644363794213,0.002698085132848025,-0.01701577146542543
6,0.002453967611601839,0.002603906757697546,-0.01706567852015945
7,0.0024533644363794213,0.0025151852635416946,-0.01720011906613883
8,0.0024533644363794213,0.002481165295444361,-0.017151747337162467
9,0.002427147621821676,0.0024482799440068933,-0.017104912934014137
10,0.0024420905691681506,0.0024231708741013773,-0.016368515824435055
11,0.00226423907304019,0.0023531028357150815,-0.015859204460190544
12,0.00226423907304019,0.002347906491647474,-0.01578680564754963
13,0.0021927263714689297,0.0023100338920740474,-0.015537051288286549
14,0.0023031049047189758,0.0022896338248632963,-0.015489803994766555
15,0.0021640030341731073,0.0022585899848543882,-0.015399953132923513
16,0.0022244406078151713,0.002242610300355239,-0.015265635164742811
17,0.0022244406078151713,0.002218706096884518,-0.01540780643702746
18,0.0022244406078151713,0.0022062820165371804,-0.015518271491609819
19,0.0021445664173547455,0.0021531697171852005,-0.015746072483976793
20,0.0021445664173547455,0.002149217089426379,-0.015800560706704367
21,0.0021073747986765632,0.0021417114719783957,-0.01578387260671299
22,0.0021049007787754827,0.0021290338188411665,-0.015753292731844077
23,0.0021049007787754827,0.002118262308086336,-0.01569498078918484
24,0.0021049007787754827,0.0021158803497890286,-0.015660694078376867
25,0.0021049007787754827,0.002113662787846768,-0.01557554378543062
26,0.0021049007787754827,0.002112920426550744,-0.015499376477359638
27,0.0021049007787754827,0.0021123017652077336,-0.015402090589123521
28,0.0021049007787754827,0.0021113992064606723,-0.015233866272369488
29,0.0021049007787754827,0.002110266899530078,-0.014981786383868122
30,0.0021049007787754827,0.002109232844527488,-0.0146897587512261
31,0.0021049007787754827,0.002108435582621814,-0.014365915688831945
32,0.0021049007787754827,0.0021079683641076286,-0.014038982194599257
33,0.0021049007787754827,0.002107757303085672,-0.013779514088001548
34,0.0021049007787754827,0.002107606018771464,-0.013598953728359777
35,0.0021049007787754827,0.0021073456296997273,-0.01338752072387571
36,0.0021049007787754827,0.002106885616214072,-0.013114901812685214
37,0.002050729780120635,0.002074180644460253,-0.009292908513950012
38,0.002050729780120635,0.0020741323024084045,-0.009269002232990665
39,0.002022404870526614,0.0020668462431495593,-0.009358862791132806
40,0.002022404870526614,0.002054557755861793,-0.009112559027246578
41,0.002022404870526614,0.0020373320572604375,-0.008822983122119708
42,0.002022404870526614,0.002027303347253179,-0.00835584143465588
43,0.0020151099759192705,0.002019609568629339,-0.007390902723272566
44,0.0020151099759192705,0.002017397395580465,-0.0070633698778318176
45,0.0020034705645816464,0.0020146852253478554,-0.006897469070068476
46,0.0020034705645816464,0.002011039103675841,-0.006953770185742689
47,0.0020034705645816464,0.0020080052296480018,-0.007140878287877453
48,0.0020034705645816464,0.0020067183943815264,-0.007325252893901358
49,0.0020034705645816464,0.002006088893104222,-0.007395882100962247
50,0.0020034705645816464,0.0020055003153933723,-0.007343089934147221
51,0.0020034705645816464,0.0020044918943444233,-0.00712214098853377
52,0.0020034705645816464,0.002000858853999969,-0.0063009995010948954
53,0.0020034705645816464,0.002000457609300012,-0.006151823767578842
54,0.0020034705645816464,0.0019967080238686014,-0.005636866379583496
55,0.0019442072811945565,0.0019938097474684327,-0.005264971638310794
