Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.018093965521567154,0.0
1,0.005780820554889413,0.018045527335078373,0.00728533637592303
2,0.0018298190817850112,0.01654253466722462,0.0474007397401166
3,0.002856759670709177,0.01629123137288505,0.06494279647899329
4,0.002856759670709177,0.016227173982961512,0.05960145001889445
5,0.003926487938057714,0.016121733375396595,0.05737507292647478
6,0.0021345451533456394,0.015344963534709228,0.0472199520736237
7,0.0027350889576568814,0.01497742606807983,0.0422102550250503
8,0.002162109971238785,0.014768236534864334,0.04493798950310167
9,0.004176375949840509,0.014580807132461215,0.04860871780378618
10,0.0038995403374390506,0.01449849925223488,0.05073559341823973
11,0.003733374827331341,0.014348705753304403,0.05261251249962777
12,0.002015152916561612,0.014096235049923411,0.053611183208487456
13,0.0018222292390802038,0.013782213421092157,0.05140730579369498
14,0.001559803456999901,0.013688828666651044,0.048371865955101616
15,0.002287575144230323,0.013583554582469506,0.04438573472439017
16,0.0019515819439903186,0.01348044670277723,0.04287981264863056
17,0.0014424621236158374,0.013317549687302577,0.044227375474468665
18,0.003394672691564235,0.013143923536333197,0.05010233065451839
19,0.006841086830128797,0.013075013455367296,0.05200490370820292
20,0.008202259297667703,0.012989465886543294,0.05295647697446583
21,0.005832894392743742,0.012952500665566238,0.05252899283871554
22,0.0029951560936478344,0.012885602757392796,0.05076496560164626
23,0.0020295123652025603,0.012770248213638077,0.046567724256338615
24,0.0015011893141041693,0.012616610013777877,0.03659767880992102
25,0.002090751838258883,0.012565690408522548,0.0317206537828253
26,0.002030352406174842,0.01252498135744972,0.029428029318694662
27,0.0015631288529677893,0.01248268659774422,0.02846818331423273
28,0.001560405640909395,0.012438134713311799,0.027181573303040916
29,0.0017914552572401382,0.012368221617001091,0.025155626260485866
30,0.006004313005083537,0.012283969761842446,0.021589149782767974
31,0.010782916475614171,0.012232823044103475,0.020850435067582856
32,0.01867261823868615,0.012187902345906066,0.019934073520458152
33,0.013936530977353737,0.012165435414316125,0.02012420807777919
34,0.005892583192367568,0.01213707330993941,0.018254460934985763
35,0.004378131745698481,0.01209433407130244,0.01722567851217939
36,0.0015703777652813146,0.012045906990654153,0.015013259005297638
37,0.001515351285626473,0.012015414827652348,0.01521990219964239
38,0.0015463570207192548,0.01199977043374442,0.015165819106677726
39,0.0015612200915370428,0.011981993870586861,0.015801260994164446
40,0.0016607510585052601,0.011953358379310181,0.016737862812602398
41,0.005678279509171117,0.011912305789627728,0.01867581541153317
42,0.005393607771616024,0.011884901222274934,0.02035760717037094
43,0.005875732335608707,0.01186900592105681,0.020981353076875677
44,0.003848412121961433,0.011854800915222471,0.020721680187426983
45,0.010830393358243871,0.01183283963043415,0.020016937743315096
46,0.0025680144929167473,0.01179951011189395,0.018559551889950805
47,0.002408107526691233,0.011763210458141233,0.017093559692710977
48,0.0028939696395105467,0.011740069931214073,0.01561956064120221
49,0.001737058919459993,0.011727818226705912,0.015414591877046078
50,0.0028547189404550042,0.0117182158781364,0.014481723972817337
51,0.005751057220446463,0.011702108161451955,0.014130605416679083
52,0.008941005999121074,0.011674549395967444,0.012350289007474627
53,0.007055514196444087,0.011631436073071382,0.009405302604364429
54,0.006075152901952987,0.011595623376779352,0.004650834805425552
55,0.012039752301610127,0.011583767990155985,0.0036349207789579093
56,0.011857368082846766,0.011570058536756484,0.0033481455886248436
57,0.012232344007274848,0.011559541817582477,0.004124869804579547
58,0.013364209184586992,0.011541631349671927,0.005334709758237785
59,0.014651661827148983,0.0115120546213015,0.00743442458130231
60,0.007739481386330275,0.01147076677391589,0.010645545629254485
61,0.014920715294519752,0.011447871934685822,0.012478219991220797
62,0.014206381947073935,0.011434802799465805,0.012667574763613418
63,0.015409042744159211,0.01142607378913208,0.012148492253530204
64,0.019547350686989682,0.011413370978410676,0.010989133178393364
65,0.021154679871423412,0.01139280727113794,0.009774581784545374
66,0.015433195729169095,0.011361984125379167,0.008417116666169965
67,0.017270478073607355,0.011334673087115974,0.008575794733373335
68,0.017523840702199242,0.01132031158667526,0.00922871977130203
69,0.016017207248401843,0.011312581629816985,0.010339396770054451
70,0.009665209354873435,0.01130544077245286,0.010280080190754735
71,0.01555058534862419,0.011293134033963531,0.010220284077592153
72,0.02108972506121824,0.011272339520862311,0.009139987840972733
73,0.022120356185508533,0.011243347650120913,0.006565072598780038
74,0.020210481064986466,0.011230298275016223,0.0044724296721577565
75,0.02337532925326175,0.011222815938683024,0.0035389968931001103
76,0.015229376427236175,0.011214707004207007,0.002836131935321705
77,0.015636145792829872,0.011204824573293885,0.0023997929863533553
78,0.021711868080635462,0.011189249776152418,0.0022949334279910817
79,0.02028354737910535,0.011166926016550085,0.0024489290398175398
80,0.01596580230532855,0.011150414736867925,0.0035870280048905722
81,0.02441829891910189,0.011143477193569425,0.004022087279796163
82,0.017656527461007734,0.011138631491641456,0.004193790733968528
83,0.019031507816015265,0.01113185191651212,0.0038613914605462574
84,0.02050111757459142,0.011120845975319574,0.0031139311899718147
85,0.01800556393187703,0.01110526932901765,0.0013089282346287554
86,0.01938837520242178,0.011096173816142724,5.700484852982175e-06
87,0.01146453344054076,0.011091192059627398,-0.0008888896253527832
88,0.010838302470262665,0.011086482138318232,-0.0012771252885229428
89,0.008989052300872125,0.011079136558972214,-0.0022777909123649362
90,0.008149683974260165,0.011067422767935231,-0.003205412400864958
91,0.00701525918557216,0.011050447561514461,-0.005185228063308284
92,0.009522008688224712,0.011037612931085693,-0.005796237684006763
93,0.011365319737044887,0.01103143295339961,-0.0059527066466484166
94,0.019515756157676614,0.011026673139832861,-0.0052183178567846294
95,0.016439088066353687,0.011020495348442806,-0.004744672977883969
96,0.021205677207670557,0.011010098202749933,-0.00412474471840534
97,0.019072908182180465,0.01099372130752655,-0.003442807199140622
98,0.018657404354141312,0.01097703518091303,-0.0029151747742964355
99,0.024692776644956227,0.010969883980107231,-0.002893760713428246
100,0.02384845482825566,0.010963564736977639,-0.0031521814045559647
101,0.019176230467221757,0.010958578966044097,-0.003277582006411464
102,0.014359322867989147,0.010950511971092414,-0.0032369694435957995
103,0.018312311855410168,0.010937838661301134,-0.0028819661598782527
104,0.024509003836679984,0.010921427388507229,-0.001596011929442877
105,0.02323488499914199,0.01091004913723801,-0.0007762580065990494
106,0.02399242948317191,0.010901490685571665,0.0004079149343227881
107,0.02216915459235232,0.010897287127784512,-0.00014492006407640856
108,0.027572643316577966,0.010892655274691415,-1.4551620109270834e-05
109,0.02775394025194859,0.010884692669072576,8.461663505596405e-06
110,0.0362605599679436,0.010871519724255253,0.0004254513143605752
111,0.038789966228546344,0.010853455434946382,0.0015689790769192445
112,0.02273147613214615,0.010843811714694286,0.0027361217048525216
113,0.02376522758334547,0.010836926399317423,0.0038351250433562674
114,0.02381866651017328,0.010833043200769549,0.004355842115480991
115,0.02125362199735289,0.010828697261810648,0.00449521567712131
116,0.020031825654703284,0.010821571102470073,0.004160746263238272
117,0.01405111348415677,0.010809899753370995,0.003262480206729199
118,0.007063864114598766,0.010793161616621492,0.0008798324009106845
119,0.008961098939386736,0.010782414893077255,-0.0013153924745415743
120,0.009179572403965781,0.010777442268876511,-0.00271398530748448
121,0.016326312521037223,0.010774169863351817,-0.002954240736862886
122,0.01914782146124785,0.010770163508527076,-0.0031058426970615397
123,0.019682884352196416,0.010763522398490717,-0.0031064561298473257
124,0.023995321052821927,0.010753500578339467,-0.0033210195546033248
125,0.017218940599889182,0.010745557251222294,-0.0035998507351242435
126,0.024704259226100565,0.010742141806776427,-0.0038371877430179295
127,0.024058458936175732,0.010739511902485281,-0.003970975448112318
128,0.02231223878553614,0.010736818104127542,-0.00408961848797625
129,0.015457038117498833,0.010732287145686555,-0.00411333707321618
130,0.014411702784736772,0.010724957690876152,-0.0038963078426200513
131,0.02411774858028377,0.010716254209711756,-0.003166295597001768
132,0.02818485444685587,0.010713181104080908,-0.0025660987940013206
133,0.026012990569316084,0.010710866816142257,-0.002079132745061633
134,0.019248781076134827,0.010709079220635171,-0.0018527195718805937
135,0.017553348165697757,0.010706030374068693,-0.0017318542183979877
136,0.018380029208265553,0.010700992343460346,-0.0017080619539230296
137,0.016637955601581163,0.010694035726556089,-0.0020016624425649903
138,0.01458406837215823,0.010690423763874416,-0.0023989394696160887
139,0.010453653662927907,0.010688279395824533,-0.0028436614732790994
140,0.007477523064012264,0.01068687393329977,-0.00309957503581057
141,0.011272666346318766,0.010684757055134305,-0.003420016324262658
142,0.014023309899530018,0.010681267584126417,-0.0036982956223406793
143,0.012864074246928935,0.010675776302117593,-0.004060062966007965
144,0.018140939504340155,0.010669800059315362,-0.004224496442432878
145,0.01793846835587123,0.010667337321868139,-0.004188732373445054
146,0.00940000185431254,0.010665813307989255,-0.003982298053620014
147,0.007695260665243846,0.010664523081333241,-0.003974544099089774
148,0.007695260665243846,0.010662331978018334,-0.0038929060756107982
149,0.005154912393167722,0.010658595178331056,-0.003978207663033041
150,0.004996892118698216,0.010652712128740622,-0.004102396267705536
151,0.006362237825607102,0.010646840695431656,-0.004482408386626351
152,0.005206166162567555,0.010644529280422766,-0.004543412284777904
153,0.004457347773249569,0.01064284497092343,-0.0044796744473863444
154,0.0035889502800178735,0.010641844906427129,-0.00447383551839092
155,0.004227223247664832,0.01064013153085125,-0.004212550089189128
156,0.003561597110916775,0.010637209739517284,-0.003850419570780074
157,0.004305158461383671,0.010632828932934902,-0.0030399591831966025
158,0.007899650342400439,0.01062984501212087,-0.0023578225366505754
159,0.01079729497007715,0.010628620884527021,-0.002047814313604175
160,0.009488848823953268,0.010627411743196317,-0.0020785397909720486
161,0.006840731086922113,0.01062600277180907,-0.002119105166875572
162,0.011216756847130143,0.010623677458663138,-0.0023936247102650738
163,0.010423449054938456,0.010619995617761217,-0.0026788097605240234
164,0.012827773739637477,0.010615648667429384,-0.003143820645464204
165,0.010841697121936208,0.01061353882107731,-0.0031380169937507995
166,0.008073049424234785,0.01061204517313176,-0.003174817718158486
167,0.008349884917848938,0.010610996507595354,-0.003172915003883583
168,0.00750136487194807,0.010609262077434652,-0.0034126573840751115
169,0.007559205646050105,0.010606422900504543,-0.003909075566015775
170,0.009419223383311059,0.010602288294323243,-0.004970520987166824
171,0.015008215561681438,0.010599219875154043,-0.006008682677398504
172,0.016772945393127427,0.010597523976400118,-0.006501018505698725
173,0.016629288385130482,0.010596582431181997,-0.006674537885603275
174,0.016584081695386107,0.010595791356133286,-0.00657697659997768
175,0.015115558990753605,0.010594436081374881,-0.006440727507975326
176,0.01699688666005531,0.010592118103087076,-0.006316054808755618
177,0.010407886786582768,0.010588528203401056,-0.0062537939797311
178,0.009195348903866717,0.01058545748572315,-0.006403066289784618
179,0.00602291368973209,0.01058423223373746,-0.006537915406806064
180,0.00821480795576932,0.010583263422375649,-0.0067515629189276016
181,0.008759355634381197,0.010582619071591902,-0.006726702513167998
182,0.011236754176773145,0.010581545966022671,-0.006712031065629046
183,0.010383565493121267,0.01057975651657201,-0.006369498021066666
184,0.015399811993395228,0.010577011797730509,-0.005801441158275556
185,0.017333373039249735,0.010574443035798407,-0.004614244268024804
186,0.013665522860282178,0.010573277226742504,-0.0041973682375971485
187,0.013397943696942586,0.010572495680755727,-0.0038107633843821815
188,0.012919632951736993,0.010571948749185501,-0.0039021124776199216
189,0.013009648863108668,0.010571019473735007,-0.003940911151737049
190,0.015006068166233797,0.010569431215353841,-0.003997281098128729
191,0.02207273532763847,0.010566939101682521,-0.003960042847500179
192,0.013116407958481804,0.010564573205765664,-0.0037137065263048146
193,0.015402955072909208,0.010563620403084017,-0.0034372775902634213
194,0.0191399520532077,0.010562913070579376,-0.0031430293652094285
195,0.020436809285366054,0.010562470199157984,-0.0029727546360441125
196,0.02088700579857704,0.010561714474580734,-0.0027276833452679894
197,0.025304173518071134,0.010560431053568641,-0.002355929000208083
198,0.026448358804394004,0.010558411605329195,-0.0017431555492720316
