Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.0030377513009211066,0.0
1,0.0022713227042370616,0.002827411024628942,0.0010976597469578716
2,0.0022497446750591905,0.0025706121601657395,0.0008155193996080278
3,0.002120245826556838,0.002345294460117187,0.0014352512400885673
4,0.002120245826556838,0.0021948061000002877,0.0010118203513055817
5,0.002120245826556838,0.0021657418450351106,0.0011483305004478949
6,0.0021468867133311344,0.002124266652873848,0.0011472250350347242
7,0.0019569753835533134,0.002057731501581819,0.001052390209715956
8,0.0019194810797389056,0.002026466464222765,0.001314804562832968
9,0.001907770103114463,0.0019802269027592283,0.0018409844841509424
10,0.0019050905529347463,0.0019499160395407915,0.0025880469314425465
11,0.0019050905529347463,0.001937304390816804,0.0031758890766255717
12,0.0019050905529347463,0.0019309975239926891,0.00364112467198792
13,0.0019050905529347463,0.001926587830381213,0.004077300059270861
14,0.0019050905529347463,0.0019228039388148955,0.004525841368684464
15,0.0019050905529347463,0.0019189410070558283,0.004988317872169746
16,0.001911419759010704,0.0019126132955219854,0.005599253217101586
17,0.001862597274715939,0.0018885721913095004,0.007636709657082106
18,0.001862597274715939,0.0018849006419641825,0.006961960869000288
19,0.001862597274715939,0.0018786988301760625,0.006903623963836033
20,0.001862597274715939,0.0018700362619909255,0.0070156152635018594
21,0.0018392588722765944,0.0018647208935517654,0.007293514799336301
22,0.0018392588722765944,0.0018578699914507594,0.008017087298245365
23,0.00183241906768806,0.0018553314088855396,0.008590010248771452
24,0.00183241906768806,0.0018519184809732405,0.009010162238137288
25,0.00183241906768806,0.0018468457409038604,0.009617401155751108
26,0.00183241906768806,0.001843642347260079,0.0103450139665519
27,0.00183241906768806,0.0018418989920434374,0.01103041949432531
28,0.00183241906768806,0.0018407559078865673,0.011712392373204992
29,0.00183241906768806,0.0018396816849586314,0.01251097875563268
30,0.00183241906768806,0.0018378375644161466,0.013908251091826461
31,0.0018086215492302924,0.0018318409206373033,0.017566245780086726
32,0.0018086215492302924,0.0018309658044818242,0.018970996029922128
33,0.0018086215492302924,0.0018240177380276724,0.019250842649220598
34,0.0018086215492302924,0.0018151595937045055,0.019920941840610957
35,0.0017861618919164954,0.0017921737285877626,0.022190657696623362
36,0.0017531762669493528,0.001789360058023693,0.021539982348124275
37,0.0017531762669493528,0.0017841416667618835,0.02123660743892815
38,0.0017531762669493528,0.0017747381312539518,0.020874776993666102
39,0.0017531762669493528,0.0017579010540122008,0.02020696230919022
40,0.0017049579561546526,0.0017309354367531112,0.01896690414304776
41,0.0017049579561546526,0.00171594655653388,0.016676928579533117
42,0.0017049579561546526,0.001714398787581759,0.01636082350137732
43,0.0017049579561546526,0.0017123244807672694,0.015737845774907794
44,0.0017049579561546526,0.0017116357572973754,0.015407570963887486
45,0.0017049579561546526,0.0017109713337730339,0.015128304520246607
46,0.0017049579561546526,0.0017100618322541633,0.01482092576602386
47,0.0017049579561546526,0.0017095108262689905,0.014667358044614845
48,0.0017049579561546526,0.0017092359056560564,0.014679228622529291
49,0.0017049579561546526,0.0017089647945711347,0.014821118187266797
50,0.0017049579561546526,0.001708708358362659,0.01507144479457294
51,0.0017049579561546526,0.0017085444485951478,0.015258298943719863
52,0.0017049579561546526,0.0017083585440879985,0.015360973979100795
53,0.0017049579561546526,0.0017080668964722977,0.015352374776959493
54,0.0017049579561546526,0.001707767759721801,0.015147696891190488
55,0.0017049579561546526,0.0017076367668868628,0.014914115697414123
56,0.0017049579561546526,0.001707516303992929,0.014618611369704429
57,0.0017049579561546526,0.0017074191618458342,0.014348170718798011
58,0.0017049579561546526,0.0017073427289577398,0.014207721574613995
59,0.0017049579561546526,0.0017072210535245109,0.014150340542654866
60,0.0017049579561546526,0.0017070353397892772,0.014274060389714401
61,0.0017049579561546526,0.0017068282636875098,0.014655092083219516
62,0.0017049579561546526,0.0017065807903310648,0.015188336628812126
63,0.0016936523762160595,0.0017048292741154228,0.01677781469929479
64,0.0016936523762160595,0.0017048117118367689,0.016808915187995353
65,0.0016936523762160595,0.0017041561649917465,0.017024975412498047
66,0.0016936523762160595,0.0017030288274605021,0.017262848656433443
67,0.0016936523762160595,0.0017011740662006805,0.01754024083339239
68,0.0016936523762160595,0.0016984809845807388,0.017919919378666542
69,0.0016936523762160595,0.001696980359095825,0.01816054393586725
70,0.0016936523762160595,0.001696244719141316,0.018180072203696804
71,0.0016936523762160595,0.0016956899395808758,0.017969866282431246
72,0.0016936523762160595,0.00169491717909471,0.017374801976808928
73,0.0016936523762160595,0.0016946829668977965,0.017130405079553438
74,0.0016936523762160595,0.0016943352521177778,0.01675896642437184
