Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,-0.024828558725593832,0.0
1,0.005317867383528241,-0.028581314765090324,-0.014970705949920707
2,0.003145908031951817,-0.032121030837557706,-0.012065775580395725
3,0.0035678894809343157,-0.03419110083712066,-0.008652222346811948
4,0.002631914513666823,-0.035128909246420516,-0.006125896820666835
5,0.002631914513666823,-0.036156316785868704,-0.0020835723180123097
6,0.002631914513666823,-0.036622187232663056,0.007428823321734772
7,0.002631914513666823,-0.03698756603442001,0.006027360954886185
8,0.002631914513666823,-0.0372762863498796,0.0043105423899440784
9,0.002631914513666823,-0.03748499124257547,0.0050230563640418936
10,0.002631914513666823,-0.03769223766590109,0.0073718353062896865
11,0.002631914513666823,-0.03780277100440351,0.00957444581714513
12,0.002631914513666823,-0.0378734311785422,0.011037131774896278
13,0.002631914513666823,-0.03793775378212153,0.011750634993377309
14,0.002631914513666823,-0.037995080968046775,0.01155441640701749
15,0.002631914513666823,-0.03804221791859307,0.010639081918143212
16,0.002631914513666823,-0.038078421084610355,0.009349625705313086
17,0.002631914513666823,-0.03810750982715768,0.007959016470148968
18,0.002631914513666823,-0.03813974306673607,0.006216577303111719
19,0.002631914513666823,-0.03817627981217705,0.004003766864132398
20,0.002631914513666823,-0.03820976534898625,0.0016118193817645328
21,0.002631914513666823,-0.03823408277974863,-0.00044067452527597273
22,0.002631914513666823,-0.03825233995428562,-0.002192282044936401
23,0.002631914513666823,-0.0382679027663354,-0.0038808646607052105
24,0.002631914513666823,-0.03828381620109728,-0.005902334581325178
25,0.002631914513666823,-0.03830008044908763,-0.008567802670175186
26,0.002631914513666823,-0.03831552035489245,-0.011713417827261617
27,0.002631914513666823,-0.0383319246109002,-0.015292247169991637
28,0.002631914513666823,-0.0383478086990037,-0.018690485070813122
29,0.002631914513666823,-0.0383619899520543,-0.02174723212028428
30,0.002631914513666823,-0.03837496668513712,-0.024828273380303332
31,0.002631914513666823,-0.03838587241259314,-0.02750689826749195
32,0.002631914513666823,-0.03839550914647202,-0.02956539295068016
33,0.002631914513666823,-0.03840499008961701,-0.03146003961306122
34,0.002631914513666823,-0.03841385158044074,-0.033692947612328224
35,0.002631914513666823,-0.03842163733081294,-0.03646474561374601
36,0.002631914513666823,-0.03842804922202633,-0.03930519805203797
37,0.002631914513666823,-0.03843357459207885,-0.041827627068921125
38,0.002631914513666823,-0.038439550391934425,-0.04443407562634012
39,0.002631914513666823,-0.03844667463758889,-0.0475314562689351
40,0.002631914513666823,-0.03845299201421172,-0.05037943811975585
41,0.002631914513666823,-0.03845741442724379,-0.05232374009005956
42,0.002631914513666823,-0.038461328411035674,-0.05389811656581922
43,0.002631914513666823,-0.038465754034883504,-0.05577335701842901
44,0.002631914513666823,-0.03847120849997322,-0.05857614373899219
45,0.002631914513666823,-0.03847825353808115,-0.06296417321556601
46,0.002631914513666823,-0.03848557635858044,-0.06818575622970932
47,0.002631914513666823,-0.03849099418817924,-0.07187368414255302
48,0.002631914513666823,-0.03849521753077299,-0.07417975735137805
49,0.002631914513666823,-0.038499516134703635,-0.0764902579849093
50,0.002631914513666823,-0.03850414897864957,-0.07957118183292106
51,0.002631914513666823,-0.03850930457615901,-0.08357602720949771
52,0.002631914513666823,-0.03851491493392738,-0.08800524894708375
53,0.002631914513666823,-0.03852009057514334,-0.09163138126786606
