Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.03121474782263641,0.0
1,0.003627882049483468,0.030546953252826074,-0.013359143176979473
2,0.0028361289555630404,0.02939096653813412,-0.00878308136550479
3,0.002390343847167455,0.02798786163277769,-0.0016159788316411523
4,0.0020077388829333465,0.02710186422601001,-0.0031798775389243064
5,0.00225773991715835,0.02630013567804377,-0.0011936437864190391
6,0.002596089434560117,0.02560373955346151,0.008574195997449064
7,0.004537514604161027,0.024863065248289067,0.021588682208000438
8,0.009291536802644076,0.02410766131843725,0.04633953903133717
9,0.007052702032042799,0.02356521634109516,0.050170494659241685
10,0.010304377432047786,0.023106687597154577,0.053330951012513644
11,0.011028367905477407,0.02277949027462581,0.06132402065125184
12,0.012729068215572046,0.02238653868584291,0.06422018409496778
13,0.006928889793647601,0.021923829726131838,0.07045089835175931
14,0.0026061965458041704,0.021615315043646156,0.07457846204730152
15,0.0030932576372908623,0.021190279133276695,0.08645724605980523
16,0.0027806201561251524,0.02086961654638212,0.10040224498443008
17,0.0030957306434371353,0.020633286591609623,0.09954522587348624
18,0.003328975723832242,0.020317100721074878,0.10523653434729048
19,0.003497018924559125,0.01997992028245864,0.1133485451688575
20,0.0021364753131287457,0.019751190963579246,0.12693132146031666
21,0.002003356154610796,0.019485963751761412,0.12999054447100192
22,0.0015082292872917037,0.019093401582839058,0.12672522079457404
23,0.0016419144529882424,0.01868180762046007,0.12976558237004973
24,0.0018383587291856025,0.01853721299489097,0.1210425771709446
25,0.0019770262143007393,0.018290604701086753,0.1259855492578317
26,0.003867944508043499,0.017960848921714186,0.13382464692297835
27,0.002727296701776053,0.017781087395489583,0.1368159560866582
28,0.003780495650246307,0.017620389594849697,0.13737083661433605
29,0.0015092111587551318,0.017463734633788513,0.13148060464781997
30,0.002190718398651179,0.017298596013426672,0.12637624083831467
31,0.002040703838909925,0.017160112015980302,0.12188241197877911
32,0.002468568909255317,0.017000509515100022,0.11838140110642605
33,0.0027333376145519464,0.01681476025390303,0.11427728484740719
34,0.0026625748203148725,0.016670438128562438,0.1119729985843681
35,0.009131105331279204,0.016520805510183357,0.10709424148751888
36,0.01200541666862678,0.01639702958162392,0.09858617477209507
37,0.008196310520502145,0.016269548157587754,0.08623756116296283
38,0.00736881832162297,0.016132307781151854,0.07257696026097664
39,0.003485807278291511,0.01599622683028592,0.05458478007322509
40,0.004145097148664234,0.015863273997698588,0.05648299564989525
41,0.004199786413223141,0.01569897459008839,0.057190910201269075
42,0.0019343406585195318,0.015588630383589545,0.05654572361034548
43,0.0030816566453265347,0.015474404411671373,0.06273045304047915
44,0.0041126009649142875,0.015335345501427395,0.055226781451078816
45,0.002902760967797797,0.015212992000955605,0.05155699577692465
46,0.0013161107172555881,0.01509654746641864,0.046256042859324824
47,0.0013064414741930997,0.0149913920716436,0.04553814042028947
48,0.0012276290092828209,0.014892976556532624,0.0417057738715857
49,0.0015827276334132064,0.014821568901846762,0.043096937009954005
50,0.001622200217862932,0.014753135495182295,0.04156412550869457
51,0.001805107871132207,0.014690957883349566,0.039727108651284725
52,0.0018242006149617493,0.01464979267367462,0.03784442607509746
53,0.0017384089208983611,0.014604622728911556,0.03451184522422987
54,0.0013381906127250488,0.014564882041744977,0.030687715295236735
55,0.0010908937888462846,0.014536358225947715,0.026487515252304243
56,0.0016663790279257923,0.014503201918079791,0.02360630573351471
57,0.006505100375227669,0.01446510970381772,0.018656877408552527
58,0.006144299381745708,0.01444160480578346,0.016468682181923787
59,0.008723387201442797,0.0144098142670097,0.012660292213499827
60,0.01073527428478292,0.014372091918609784,0.00875781118820718
61,0.009741532694548851,0.014308921457326854,0.0026369749257779086
62,0.009845054494278607,0.014274661914961932,-0.0016065709824345476
63,0.008639701495972462,0.014225092565203632,5.270784896733061e-05
64,0.00546622651762217,0.014154540629936607,-0.00055452344121573
65,0.007008626054251526,0.014082477015533631,0.001365367412154993
66,0.008618294157570032,0.01402501830841339,-0.00025745384931680367
67,0.001419092686349323,0.01394772064311941,0.002745781497407145
68,0.0018194146873249902,0.01385521321893458,0.004354309462195921
69,0.0024215839817225884,0.013762037207225953,0.00937123278418233
70,0.004605077957598087,0.013666501581393263,0.009600230555866597
71,0.0011873710124772389,0.013571713386871074,0.005936129166185728
72,0.0017159705725562037,0.01354764969754028,0.005509526992458345
73,0.001988337455402209,0.013506529610547121,0.005202375221031716
74,0.002050821026180421,0.013446038080513364,0.0044370213597454
75,0.002140356303620163,0.013402211841455387,0.0034372292693231193
76,0.002977093628461499,0.01337278229253602,0.004759563777196064
77,0.016463148204963963,0.013332985513437987,0.005564148044429113
78,0.01239180470740473,0.013298657317673608,0.008996640392995294
79,0.01105235285598162,0.013267979578900808,0.012122230900356249
80,0.018109926452800785,0.013235828281785116,0.01619821135138356
81,0.01904090481367135,0.013205134088928617,0.020376850954217398
82,0.023491951238215705,0.013176506233994294,0.024360949997338358
83,0.017182564970656605,0.013150304937100768,0.028023478365226052
