Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.07752026587073746,0.0
1,0.0031615724922109687,0.07551389111798436,0.0005698379495913034
2,0.0030042265125081193,0.074423477592288,0.0006663637032473243
3,0.0031157429518880943,0.07374224988130428,0.0006621799514508707
4,0.0027614028895400584,0.07335097772247905,0.00030787874812217937
5,0.002706411133696528,0.07277953337987839,-0.00012284629798351506
6,0.0030619847170534095,0.0720713713640974,-0.0009319967681893316
7,0.0026846658810168724,0.07127457962511034,-0.0022693719669568914
8,0.003146445905112321,0.07077649981141605,-0.0041261631253394476
9,0.0036699565243022503,0.07024421072267775,-0.005348566696740764
10,0.003311661729698517,0.06979697122211248,-0.006400002846971022
11,0.004833243763759479,0.06928796778543274,-0.006775955115249122
12,0.0031239431477412412,0.0691297111476798,-0.007349660322627566
13,0.0031662343540557027,0.06885994611477185,-0.00735959056192021
14,0.002761703899659283,0.06843834310839093,-0.007263779707597151
15,0.002934268945664442,0.06795175066497934,-0.006790365393441428
16,0.003056835690296755,0.06760417517148828,-0.0060596023220950024
17,0.003373162068956808,0.06727362141233897,-0.005415655884548118
18,0.002609638014765123,0.06688061133535168,-0.004618839182055806
19,0.002998043677925801,0.06671335633946805,-0.0035223708745240694
20,0.002899956744347016,0.06642536457399523,-0.003060655388289354
21,0.0031989574238744265,0.06608726074018306,-0.0023998290412395006
22,0.0037770801326351203,0.06567310099201741,-0.00202581235298808
23,0.0040986398039067964,0.0653954613383456,-0.0020408352276862184
24,0.003225293101185583,0.0651732358547057,-0.0024055783235941283
25,0.003089961052854268,0.06490391429771654,-0.0027065013389371852
26,0.007182293261468865,0.06463830219828584,-0.003610786980561188
27,0.006990777278522584,0.06427117133623397,-0.004614020900053242
28,0.003383281582833423,0.06412660488222036,-0.005248523489895465
29,0.002854134978208151,0.06390615087224269,-0.006011097812108408
30,0.0036394888519654584,0.06388873797229565,-0.007465403154079368
31,0.004651709257653836,0.06373741322082865,-0.00813606822695755
32,0.0075176550406458684,0.0634904028832343,-0.009384114865038831
33,0.00655099450101934,0.06344578778235527,-0.012094125434209985
34,0.00827284895380138,0.06336573044340094,-0.012551415110689967
35,0.007786878381984289,0.06322915245368349,-0.013346856987441064
36,0.005930753097609037,0.0630575867598664,-0.014753487025009636
37,0.006055729809088398,0.06297914900917803,-0.016932712002666078
38,0.00815679361871555,0.06286224849843274,-0.017960649963594272
39,0.011694515967707151,0.0626860839488792,-0.019627416740804357
40,0.008616975913742754,0.06264104104235953,-0.020223958452764253
41,0.01731054934954262,0.06257480628689518,-0.020693391752835816
42,0.012818913097605227,0.06249328752173438,-0.02184712119146415
43,0.004328639259617948,0.0623552098777518,-0.023688839401885944
44,0.005375201617232448,0.06222707680526004,-0.02522041399539382
45,0.0025503917988304605,0.06214389768531279,-0.02825962882636964
46,0.002751683020258035,0.06207710928819632,-0.03011141803155825
47,0.0032139966164076864,0.06170111793475173,-0.03290192012811159
48,0.0035701036491621514,0.061557633779430534,-0.03474794068323533
49,0.002465601981637261,0.06136054164555608,-0.035989743240660774
