Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.007946181307872311,0.0
1,0.003320580052058973,0.005904252294508521,0.007695242839311342
2,0.003291605951285862,0.004118798092639636,0.008112840762473674
3,0.003291605951285862,0.0037355684563514587,0.00935785912903102
4,0.00281410643474743,0.0032854240788361406,0.015678367935932983
5,0.0027564534587270094,0.0031620534691169442,0.01655780484488209
6,0.0027090722292821977,0.002984962122150917,0.018404370146987665
7,0.0026474303671416583,0.002875838733901174,0.020267931997624417
8,0.0025697165505122036,0.0028023129882662526,0.02275364102645732
9,0.0026124245957864474,0.0027516075019211007,0.025545267449432085
10,0.0026124245957864474,0.0027128427671944738,0.027890604712752055
11,0.0026124245957864474,0.0026797785229323453,0.02903086091149044
12,0.0027150772276652605,0.0026443939407514074,0.03033908746562185
13,0.0024983793415093024,0.002613996721060029,0.03223183439390175
14,0.0024983793415093024,0.0025988388373651503,0.032630156622979675
15,0.0024983793415093024,0.0025730020176187632,0.0333145669015924
16,0.002380006126046821,0.0025433686223149438,0.03541235186377963
17,0.002380006126046821,0.0025064886638709,0.036463032683270495
18,0.0023848745237994707,0.0024544889135352742,0.040887367469137126
19,0.0023848745237994707,0.0024293522827437387,0.04362313000426869
20,0.0023848745237994707,0.0024216811149775355,0.044709972710006034
21,0.0023848745237994707,0.002408728340119245,0.04577815638521822
22,0.0023617168080677124,0.0023859505670072133,0.046778056781490655
23,0.0022922632747067557,0.0023735865268092195,0.047211652469117085
24,0.0022922632747067557,0.002331467112996566,0.0419775314301319
25,0.0021715067197124317,0.002316987232905373,0.03912964920691547
26,0.0021715067197124317,0.0022966188786000302,0.03808945898447666
27,0.0021715067197124317,0.0022649618039029948,0.03724519560718522
28,0.0021715067197124317,0.0022459740901049773,0.03793788190835474
29,0.0021715067197124317,0.0022411074043603607,0.03907778254433394
30,0.0021715067197124317,0.0022329571338075096,0.04120489605550287
31,0.0021715067197124317,0.002224047892609664,0.045057965093050566
32,0.0021715067197124317,0.0022218871601074977,0.0452323185943397
33,0.0021643738320257454,0.0022187010156910557,0.04481975708350275
34,0.0021643738320257454,0.002216240171176344,0.04439727009832031
35,0.0021643738320257454,0.0022133025795480674,0.044025445185683965
36,0.0021643738320257454,0.002208608634144659,0.04371715548630647
37,0.0021643738320257454,0.0022016935732420127,0.04363658196348075
38,0.0021450764977688917,0.0021922638116283716,0.04397568486059427
39,0.0021211783293209603,0.002181389691095281,0.04540558643852354
40,0.0021211783293209603,0.0021695729983794384,0.04776567350844829
41,0.0020578375707975068,0.0021521364972864744,0.051383932899056656
42,0.0020532440004306105,0.0021383595698176113,0.05316924174228071
43,0.002067219797813646,0.0021313533745973266,0.05037417403837842
44,0.0020762574712322917,0.0021224770479237065,0.04939741364287531
45,0.0020578375707975068,0.0021120027174112437,0.04821807522147835
46,0.0020578375707975068,0.00210867093257301,0.047774335601199654
47,0.0020578375707975068,0.0021032072895759133,0.0474020645092192
48,0.0020578375707975068,0.0020948129915027806,0.04728640814097844
49,0.0020578375707975068,0.0020874975235794847,0.04752600350522998
50,0.002044248276728391,0.002083590948485215,0.04775095864331057
51,0.002044248276728391,0.002080597452674405,0.04809467512113135
52,0.002044248276728391,0.0020795610995640824,0.0486136297826876
53,0.002044248276728391,0.0020787166300581224,0.049256218177987116
54,0.002044248276728391,0.002077492493861454,0.05022043908792584
55,0.002044248276728391,0.002076139702208212,0.050915680239654364
56,0.002044248276728391,0.002073899032759737,0.051411049061108334
57,0.0020330756333234784,0.0020704013423971934,0.05155898828648565
58,0.0020459749646968574,0.0020664940563155914,0.051009615397754206
59,0.0020459749646968574,0.0020640857822763247,0.050321664103428275
60,0.0020459749646968574,0.002060271879009871,0.04900306437818023
61,0.0020459749646968574,0.002055150670353205,0.04626871296386323
62,0.002016503593578634,0.0020515732318408812,0.04544043235649717
63,0.002016503593578634,0.0020493628847579387,0.04656425986315541
64,0.002016503593578634,0.002047557490316,0.046050420244211465
65,0.002016503593578634,0.00204553201292684,0.04603366872643673
66,0.002006285343851228,0.0020438518676342225,0.046557889320505225
67,0.002006285343851228,0.002041211792318363,0.047948927685493456
68,0.002006285343851228,0.0020377547238804652,0.04999437138097147
69,0.002006285343851228,0.002034691017176326,0.051659463935451976
70,0.002006285343851228,0.0020316082755218786,0.052980247740826394
71,0.002006285343851228,0.002029817716793232,0.05376896100414773
72,0.002006285343851228,0.0020284960247149435,0.05433705097676581
73,0.002006285343851228,0.002027702258719101,0.05467444406919985
74,0.002006285343851228,0.002026626279571585,0.05509645735412938
75,0.0019848132655952647,0.0020252977248989726,0.055295627030951595
76,0.0019848132655952647,0.002023366994898472,0.05483960809332358
77,0.0019848132655952647,0.0020214200095134004,0.05392450867074993
78,0.0019848132655952647,0.002020084742150523,0.0531168763301524
79,0.0019848132655952647,0.002018856956072226,0.05267827143834879
80,0.0019848132655952647,0.002017010451960983,0.052689381509526505
