Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.003919166117735854,0.0
1,0.0031176168660770735,0.0035016728865978814,0.0006187824348040134
2,0.002971804958138282,0.003096766522590239,0.00017195571306761174
3,0.0028929203870139983,0.0029769954270492385,3.0785307537723665e-05
4,0.002771955737947346,0.002874609233939992,-0.00012553794705770754
5,0.00275931679723974,0.0028236227576954975,-8.049339053377869e-05
6,0.0027207457770724026,0.002767616904326123,-0.00023841309058412953
7,0.002673033427442342,0.002735304094980261,-0.0002479084024621522
8,0.002400737578242249,0.0025470116902912444,0.00017849139428587562
9,0.0024239542801885307,0.0025311712182989883,0.0002681504137357263
10,0.0023976661959579744,0.00250367336794194,0.0005469024270332112
11,0.0023976661959579744,0.0024608053067622336,0.0011547686803551646
12,0.0024090365366443004,0.002430357665953061,0.0018772367479834462
13,0.0023816334737808424,0.0024122765665367018,0.0022532999190787964
14,0.0023816334737808424,0.002376955437389386,0.0029129254940823785
15,0.0022627171000901775,0.0023559732825117405,0.003542084567124532
16,0.0022627171000901775,0.0023419362213974934,0.00401867914333827
17,0.0022627171000901775,0.002321949787413606,0.004340832740208769
18,0.002250085445261734,0.0023004652278115255,0.004317625560614262
19,0.002250085445261734,0.0022811909594724665,0.004462412031512757
20,0.0022424591913468087,0.0022705272503211527,0.004622614080920221
21,0.0022424591913468087,0.0022648679623490124,0.004806992069437589
22,0.0022424591913468087,0.0022596535660723447,0.0050956765631192035
23,0.0022424591913468087,0.0022526731397243677,0.005676620941161027
24,0.002229408581055185,0.0022462125199068216,0.006404902465187143
25,0.002229408581055185,0.002240147498818464,0.007137711331771626
26,0.002214930203109009,0.002229886517754506,0.008144229504564508
27,0.002214930203109009,0.002224972320706395,0.010058000941347626
28,0.002214930203109009,0.0022223810341265326,0.009485284721515035
29,0.002214930203109009,0.0022216276040728324,0.00917961510669458
30,0.002214930203109009,0.002221108210741581,0.008919440405425515
31,0.002214930203109009,0.0022206570294365387,0.008750179081038539
32,0.002214930203109009,0.0022200440979620803,0.008622556856436321
33,0.002214930203109009,0.0022194046817044337,0.008600532684272525
34,0.002214930203109009,0.002218812931261594,0.008710507737681606
35,0.002214930203109009,0.0022183822202133307,0.008933109442443675
36,0.002214930203109009,0.0022181662779139455,0.009161879116736734
37,0.002214930203109009,0.0022180279702557616,0.009345742458977067
38,0.002214930203109009,0.002217825172674129,0.009587659217557115
39,0.002214930203109009,0.0022175498357164887,0.009878883567692922
40,0.002214930203109009,0.002217247704721018,0.010149499019097839
41,0.002214930203109009,0.002216865172883178,0.010410346899934694
42,0.002214930203109009,0.0022163967156038442,0.010689263177593585
43,0.002214930203109009,0.002216079242524909,0.010895915768892091
44,0.002214930203109009,0.002215879425669496,0.011005064124824285
45,0.002214930203109009,0.002215679533853297,0.011243611697657717
46,0.0022163008367797055,0.0022113516589441556,0.01481181516236155
47,0.0021989417754400024,0.0022113096346015448,0.014940730804484114
48,0.0021192980280896005,0.0021506387886828424,0.020001078250181756
49,0.0021192980280896005,0.0021504737716600726,0.02011185688964984
50,0.0021192980280896005,0.002144379679996733,0.020705308589231593
51,0.002052778125917673,0.002133658864075497,0.0213851714097521
52,0.002052778125917673,0.0021207034806629654,0.02255669752647328
53,0.002052778125917673,0.0021023332009016556,0.023096138724889487
54,0.0020509079564306754,0.0020793413064170633,0.023267370768152197
55,0.0020509079564306754,0.0020674542145572568,0.023936418920743722
56,0.0020509079564306754,0.002058956103634736,0.02417153938153962
57,0.002026886277434304,0.0020504490714311173,0.024253066659055793
58,0.002026886277434304,0.0020463271470622874,0.02400288287250407
59,0.002026886277434304,0.002040504529985467,0.02349369375271809
60,0.002027204504360659,0.00203676344824472,0.023343450349335534
61,0.001967716156568056,0.0019989608196772975,0.02397200526552671
