Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,0.007118875964639846,0.0
1,0.003187758039397042,0.006133756092977083,0.010625216947021641
2,0.004048644673032807,0.0053897570180001745,-0.0035140676271704415
3,0.0029020816270858463,0.004969110328257222,-0.00010399574566064213
4,0.0030921397265075853,0.004389001841111486,0.0071567036909207585
5,0.002609137837806902,0.003948499734387294,0.01365470229111892
6,0.0024295987343459758,0.0036692439029574328,0.02282824898621317
7,0.002444643917705921,0.0034053930601119337,0.037842817142223345
8,0.002350219533669218,0.0032897563927066303,0.04641686836330514
9,0.002224625299628126,0.003186549810886975,0.05036823595347189
10,0.0022165466703905276,0.003078660979503126,0.05554809272327755
11,0.0022640339176960055,0.0030058678215938556,0.05851521487765258
12,0.0022114514693719776,0.0029234140188256624,0.05623998528407114
13,0.0021279171732150673,0.0028051270876601328,0.049556856469119996
14,0.0018572240611094302,0.0026839706784585866,0.0371753197948744
15,0.0019947699050556454,0.0026429947329583733,0.026085505953734836
16,0.0019947699050556454,0.00261565027867075,0.02760988807145881
17,0.0018781293474941598,0.002566351554834353,0.03019458441480964
18,0.0019030673203983821,0.0024905944449199664,0.03490233120681675
19,0.0018290800955309957,0.002443458844552309,0.03986962313819947
20,0.0018290800955309957,0.0024160174008148847,0.04083154374468086
21,0.0017667408687367678,0.00237001683086785,0.04047932557514159
22,0.001799123254638149,0.0023171309596066773,0.03934507577648042
23,0.0018997688667061834,0.0022982344999975123,0.04082479371155955
24,0.0018997688667061834,0.002266657404660141,0.041392747789530566
25,0.0017036079442691355,0.0022195707805421593,0.042954773013521345
26,0.0016419354268791102,0.0021729066116568637,0.045936616327055306
27,0.001585807285537874,0.0021257340115758434,0.05120960904301766
28,0.001585807285537874,0.002092451767628339,0.05662653933448987
29,0.0016244878782855786,0.002077567306493424,0.0594936539503719
30,0.0016244878782855786,0.0020635859105383623,0.06187939916764265
31,0.001501496827731421,0.0020430770088662124,0.06523304766132791
32,0.001569095037309649,0.0020138691338120835,0.07072096306805298
33,0.00162452451120617,0.0019852030355650705,0.07570188735811098
34,0.0015528575335621358,0.001947686178502479,0.0800711759812698
35,0.001617126840045096,0.0019294400917552275,0.08129469541752107
36,0.00162666285985929,0.0019239695500633451,0.08213887278855113
37,0.0015767668405444908,0.0019153736638882976,0.08325903246876197
38,0.0015767668405444908,0.0019030511072396599,0.08479184938677231
39,0.0015240209586913974,0.0018883374993509422,0.08663151310611043
40,0.0015173111739633055,0.0018669886753555737,0.08929182435776481
41,0.0015173111739633055,0.0018462529593379516,0.0915279296067637
42,0.0014747539796634763,0.0018340604950101299,0.09266029471038756
43,0.0014747539796634763,0.001828285829026344,0.09399692932085449
44,0.001476348053023461,0.0018222581895626071,0.09660685847145435
45,0.001526809831882063,0.001812754049727478,0.10189195966010892
46,0.0014869642665244105,0.001798031180209665,0.11099736286664609
47,0.001484184421942568,0.001779070880994317,0.12364789454089102
48,0.0014769964424850006,0.0017668133301192988,0.13197182550355085
49,0.0014769964424850006,0.0017616166685785611,0.13368829976313137
50,0.0014690766005291667,0.0017559850108362061,0.13400020703121596
51,0.0014854307046543451,0.0017465334412619616,0.13391793611085656
52,0.0014902655583431943,0.0017310900222765708,0.13323735072217954
53,0.0014102102977282052,0.00171051368149538,0.13046586481892697
54,0.0014102102977282052,0.0017023511508888378,0.1287435634843418
55,0.001432508145068377,0.0016960040989781387,0.13096912787677215
56,0.001432508145068377,0.0016898152388091473,0.1338626123778921
57,0.0014110075261316787,0.0016865932350546029,0.13658724994580515
58,0.0014110075261316787,0.001681452345548291,0.13938701138180212
59,0.0014111371412640484,0.0016733202819994044,0.14303373344730597
60,0.0013903721809892132,0.0016621864251174661,0.1459640664446465
61,0.0014056393677567879,0.0016558895076562326,0.14561818269358617
62,0.001382488432961416,0.0016524802662815582,0.14330459904603826
63,0.001382488432961416,0.00165042612864374,0.14168066029467624
64,0.0013776101193710003,0.0016486612093005461,0.1406870923401275
65,0.0013838850953676856,0.0016457454953895422,0.1402829069311244
66,0.0013838850953676856,0.0016409390488725134,0.1403284386525963
67,0.0013853452633229648,0.0016336316319393348,0.14133288855911458
68,0.0013853452633229648,0.0016263852001153645,0.14295766580083244
69,0.0013713567591809547,0.0016212393156096769,0.14429190351613835
70,0.001368522713539529,0.001617473379130868,0.14540820423227319
71,0.001368522713539529,0.0016153967395563095,0.1463168044012352
72,0.001368522713539529,0.001613560290221272,0.14707031002638268
73,0.001368522713539529,0.0016115689132598988,0.1476425022441468
74,0.001368522713539529,0.001608833400853533,0.14791586303249468
75,0.0013700408980644489,0.0016049271771938784,0.14803468535279146
76,0.0013700408980644489,0.001599830007354594,0.14802112466810288
77,0.0013713567591809547,0.0015953241965483754,0.14842073749108836
78,0.0013713567591809547,0.0015932130566777482,0.14903442664182395
79,0.0013713567591809547,0.0015925221506757322,0.14941649880812485
80,0.001368522713539529,0.0015919053942637126,0.1496223268993659
