Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.04487552307447758,0.0
1,0.004819809020483008,0.04313624415855651,-0.02110529116440189
2,0.0030129378899763524,0.04137144375606407,-0.024103703824068994
3,0.0034502473900959105,0.040843734227735816,-0.027625036133996483
4,0.002845033457194973,0.040512717471054206,-0.02822979686832194
5,0.002482544006296305,0.039891304036679884,-0.028912871620214275
6,0.002677151725556989,0.03988344330614544,-0.02988259744205331
7,0.002204163044996795,0.03962782547817671,-0.029646149517556026
8,0.002179547599351437,0.0390822030201765,-0.026932606572926197
9,0.0026234697889286054,0.03849186704279098,-0.026907965756677008
10,0.002147030812001955,0.038334102173559564,-0.027486805653709173
11,0.0027105478055370336,0.03807846253277214,-0.027862229225307466
12,0.0023302432889658544,0.03767255495982767,-0.0281387010622771
13,0.002552777930831248,0.03714655840897616,-0.029063966421818892
14,0.0024092311450689824,0.03694174029425735,-0.029495555342526153
15,0.004348472526971761,0.0367022412007269,-0.030031771937510388
16,0.004174032039954505,0.03653409531632953,-0.030730217669907748
17,0.0026421261805656716,0.03633650638394305,-0.031034496819013657
18,0.002667853416933234,0.03617886080556425,-0.03097047719899158
19,0.0034119027603408503,0.03601248725275266,-0.03098831034170346
20,0.001974307767663939,0.035934421356702134,-0.030991521707667873
21,0.0031273263099355253,0.03582817101196426,-0.031243142166987287
22,0.002205840843284528,0.03571628109025378,-0.03183172201336854
23,0.002288999668256365,0.035674274400962776,-0.03198396109894317
24,0.0035133070700034377,0.035609677363726444,-0.03180773920586049
25,0.004193513790143718,0.03550911869911112,-0.03155127712567388
26,0.0027871940876463843,0.03539232226383631,-0.03069721107710397
27,0.0022973587725001465,0.035322179118879485,-0.03017080265939313
28,0.0020805122636957316,0.03525043621133693,-0.02967746042225651
29,0.0020258462988599043,0.03516243502947151,-0.029861629308940797
30,0.0019448286846573798,0.03506939253005772,-0.030586281919302485
31,0.0022617524922524663,0.03497671001985672,-0.031790955140879124
32,0.002040081775345686,0.034954742765443636,-0.032008165088634355
33,0.0021837072996774673,0.03491799635991046,-0.032009702138515686
34,0.00197270430082078,0.03486638017576353,-0.03198011825367192
35,0.0020555325473084305,0.03483946077219417,-0.03184730462716424
36,0.002033544185000414,0.03479584608467494,-0.031838197262328345
37,0.0020445936904698223,0.03475179655919757,-0.031855375097098036
38,0.0026561411069503547,0.0347322456308041,-0.03187873196799275
39,0.0028854707338330727,0.034703619577345704,-0.03188696818867251
40,0.0021929459275485943,0.03465236712539171,-0.032001527138727795
41,0.004007669066270664,0.034564594657997764,-0.032246424022984374
42,0.002746129265816328,0.034541235897427726,-0.0322504428045401
43,0.0020961199896690932,0.03450617031814033,-0.03223846486451725
44,0.002496527912557198,0.034453431324401616,-0.03205339415515795
45,0.0019830444301895305,0.034360826986226604,-0.031904173709252553
46,0.0018636430835414941,0.03432017766173489,-0.031835051121616
47,0.0021134254790962717,0.03430086992078866,-0.03138927455763266
48,0.0018587832554994787,0.03427547484665517,-0.031304552628385184
49,0.0025598058639390692,0.03425937309285929,-0.03126517479751367
50,0.001771494743922278,0.03423520075417563,-0.031214494622078797
51,0.0022830186637475495,0.03415648926154424,-0.031087462976225447
52,0.0019337199685544176,0.03415026001783244,-0.03103317804405865
53,0.0021824944704880523,0.03410201705557229,-0.03076240220261136
54,0.0025877561826122162,0.033900029953259234,-0.029574645629185495
55,0.001965666715761029,0.03384711336419235,-0.028953520004761653
56,0.0019410490967336493,0.0337585106042337,-0.02861672351273483
57,0.0027532592937083893,0.03358976086593403,-0.028088435261587424
58,0.0022749372350763302,0.033487849403682025,-0.02693303689844383
59,0.0029694676461710606,0.03333079319292837,-0.02685554463905009
60,0.002088071016242531,0.03311748388985415,-0.026278295196846088
61,0.0021611166501498613,0.03292202530094225,-0.025677644115889506
62,0.0019665769151451054,0.032885028963070745,-0.025447954568767226
63,0.0025260692114773436,0.03283523216458823,-0.025591241605000585
64,0.0026907612815670673,0.03278068723147974,-0.02567876761666084
65,0.002936828299732356,0.03276820969986303,-0.0257140360504671
66,0.0032120602421527645,0.03274785861589663,-0.025766613386420206
67,0.00216696325514521,0.03258629292684028,-0.025783526827772935
68,0.0021130998571767166,0.03245774735102375,-0.025448563419935694
69,0.002293306959290375,0.03227558919208772,-0.02492816399820624
70,0.0018743890433438725,0.03214163200846205,-0.024702717497075363
71,0.0022369452136265255,0.032133816027945294,-0.02444342527544511
72,0.0017903468494410526,0.03191611074165221,-0.024055436766153827
73,0.0017985540142782099,0.03186934425319657,-0.023732990275909745
74,0.0019830062514862687,0.03180100433156707,-0.023576038928610765
75,0.0018807129562266715,0.03169989342104875,-0.023154338014026356
76,0.0025664899290881184,0.03165971142030038,-0.022541239902600582
77,0.0018045402311119506,0.031603773961770464,-0.02232373358379641
78,0.0016874045467938031,0.03152862672422046,-0.022405701424191127
79,0.00172020711975439,0.031497487311547015,-0.022262935421300672
80,0.0015487531923752123,0.03148857535428768,-0.021835954560830984
81,0.0016776375754444326,0.031477766554064764,-0.021816548655215734
82,0.0021210358333114666,0.03147443627845159,-0.02184219998304615
83,0.001736077322329515,0.031472632448450756,-0.021738626014795946
84,0.0016488561178819125,0.03147199680494716,-0.021708450275797393
85,0.001677616753616773,0.03147130365440011,-0.02171947131043699
86,0.0017173550037397319,0.03147109972504496,-0.021729023524386677
87,0.0017980375557210494,0.03147093335117875,-0.0217146583216738
88,0.0017406361209058572,0.03147078482509464,-0.021723069679974283
89,0.0017406361209058572,0.03147061976921954,-0.02173192836367999
90,0.0017406990572818386,0.031470354124809675,-0.02174304004491169
91,0.0017411778830930403,0.03146995171780786,-0.02177316007059021
92,0.001791630806300228,0.03146937731626727,-0.021794656790180267
93,0.0016904607165648036,0.03146853373759821,-0.021818703743131652
94,0.001662126714905541,0.03146704872858919,-0.02182188850188557
95,0.0015713816549578704,0.03146490122714312,-0.021799087754352714
96,0.0017702243767947995,0.03146107444851409,-0.021730603463428633
97,0.004376726867234995,0.03145292107864899,-0.021615719529466722
98,0.0025619958378632324,0.03145135648430232,-0.02160311541615819
99,0.00246295015300891,0.031436382048476416,-0.021560859446653414
100,0.0023807244282200643,0.03140913324869618,-0.021484061246061236
101,0.001878023460415639,0.0313614633589156,-0.021241402585007205
102,0.002141385613392514,0.03128190655788525,-0.020746444419400472
103,0.002141385613392514,0.03116311265523481,-0.019893456570737475
104,0.002039723892033009,0.031044888321686323,-0.01915901119988884
105,0.00224026006886579,0.03103343141908108,-0.018536943470062784
106,0.0020444075778523418,0.030654303278399804,-0.01952730765888304
107,0.003801491617387253,0.030450617760734502,-0.02113271349539866
108,0.007512536934959131,0.030383304986473222,-0.021357217727284914
109,0.005912540366872442,0.030311788667764048,-0.021545411604751177
110,0.002488570800795096,0.03020956029891471,-0.021727935530019067
111,0.0048570351919498015,0.030175456016257,-0.021648362400753702
112,0.00958279922653404,0.030138696581332083,-0.021615646680608478
113,0.008652081447859273,0.030125961979273266,-0.02151755386162798
114,0.010274796220981175,0.030112693284254168,-0.021517551825407103
115,0.010250249346950444,0.030109359150484846,-0.0214833925040729
116,0.011045220992110118,0.030107447567400875,-0.0213364912092782
117,0.010620307756817588,0.03010573359599815,-0.021247025830055413
118,0.008497931623152587,0.03010406069889828,-0.02102455385952879
119,0.007060499659663576,0.03010148475564165,-0.020656687745669554
120,0.0031256265580519283,0.029944494322085655,-0.01706467332660599
121,0.0031256265580519283,0.029944291611027643,-0.017018382770107546
122,0.003139573954435721,0.02991572454773591,-0.01689381923549946
123,0.002032416374243449,0.02986589318438256,-0.016611256092658316
124,0.0035164739394799717,0.029755522746495813,-0.016157986746307394
125,0.0036097337285497344,0.029742839187729166,-0.016126687120145384
126,0.005802136413526671,0.0296273153118774,-0.016513466384341244
127,0.004455782339624331,0.02961349020490504,-0.016497873752046026
128,0.00586233649536723,0.029588002218585912,-0.016558109528610896
129,0.0067593087450346844,0.029539210507402745,-0.01668076171087297
130,0.005511962331281313,0.029449729191486727,-0.016865546362405538
131,0.007429401070760252,0.029422646393324026,-0.016979645602589046
132,0.014011458947740751,0.029402906295805956,-0.01706392478138344
133,0.010824290315839766,0.029391822910814883,-0.01690297980393621
134,0.008874974173466743,0.02938636031877125,-0.016739035122688276
135,0.010760082367448081,0.02938179682341954,-0.016537029454123477
136,0.011824928629513514,0.029376099336610912,-0.016192630170479973
137,0.006117377940257877,0.029288914314689354,-0.014056658581584282
138,0.006117377940257877,0.029288454252170984,-0.013922289882632914
139,0.005693726017946681,0.029269992517482423,-0.013918270764488426
140,0.010881528169705803,0.029086315866533916,-0.013652130722385199
141,0.01159251155465408,0.029059361515113184,-0.013520576425054213
142,0.016371354956188702,0.02902105628833202,-0.013727548262152413
143,0.009649173421183047,0.028984310139010087,-0.01417381232339392
144,0.005243421753431645,0.02890053510722861,-0.014695758512223975
145,0.0065812504413744035,0.028867827135217045,-0.014523359842308358
146,0.005446209360559921,0.02883128310793064,-0.0144533423863642
147,0.013154033390709358,0.0288110692426346,-0.014060617701930317
148,0.00848537263713338,0.028800434863940495,-0.014222252242711621
149,0.009277705060595897,0.02879390779432143,-0.014318298889039887
150,0.008715918725311089,0.02878836434739598,-0.01437524411685875
151,0.013658254349998641,0.028784126102925932,-0.014413174227412335
152,0.020190393204716085,0.028780392408533684,-0.01447157660234157
153,0.020451980811597298,0.028777759014530842,-0.014600518492991349
154,0.01351143422496578,0.028775838451687692,-0.014869057444456579
155,0.012355167392454075,0.028772646564579365,-0.01530731268741009
156,0.008035436131141209,0.02873835539825808,-0.017714677305006442
157,0.008035436131141209,0.028737610976904124,-0.01784590312928801
158,0.009330201936791611,0.028708161128274085,-0.01899457607089914
159,0.009730534152701427,0.028691559778321815,-0.01973395464254329
160,0.008915885614578473,0.028668354383324116,-0.020345124402784676
161,0.009881060565380129,0.028632362406875632,-0.020425636358396504
162,0.00977511625223307,0.028576910473489835,-0.02080665770268917
163,0.008748808094644357,0.028486489869060383,-0.0210558182546094
164,0.007522524626658489,0.02841211582021297,-0.02151352340778143
165,0.0053629663618223215,0.028391415748158247,-0.0216556418491601
166,0.0025245786328119257,0.028315489902175934,-0.021365338502200168
167,0.002972034803442597,0.028277340798725438,-0.021022196155248075
168,0.002239701738751907,0.028235732333832492,-0.02077867719727585
169,0.0028519571824975,0.028200252499488994,-0.02085028903671223
170,0.004937867710772033,0.028181985802069945,-0.02110114124247233
171,0.007489501016452782,0.02817381909868893,-0.021179966230366394
172,0.009811468155346528,0.02816548846464481,-0.02129106507628344
173,0.0077355121844657135,0.028159279247715416,-0.021175628079985537
174,0.007429374217478301,0.02815392808185737,-0.020980736658699498
175,0.004091909196190316,0.028149548086462108,-0.020768643782057998
176,0.007108731670077882,0.02814624568594995,-0.020608351557426283
177,0.006556900428083894,0.028142936712128197,-0.02050793570467332
178,0.007994742946413556,0.028140379505147993,-0.020455886351195142
179,0.01039329825450162,0.028138665693504674,-0.0205554839222706
180,0.00911660357545038,0.02813733563595183,-0.02056457400478716
181,0.007828482986858067,0.028136631669300513,-0.020561114968569282
182,0.008645815057050405,0.028136339848400867,-0.02057085574562572
183,0.008295459718236833,0.028136208112583917,-0.02059370111143007
184,0.008645815057050405,0.028136152484077723,-0.02060300076094831
185,0.008585099089695004,0.02813611689934721,-0.020624481787386035
186,0.008585099089695004,0.02813609050773796,-0.020639964885374392
187,0.008645815057050405,0.028136057138886367,-0.020660700882825282
188,0.008585099089695004,0.02813600150522187,-0.02069272132854582
189,0.006267426047932238,0.028135904241262447,-0.020739981019934784
190,0.00560362470005244,0.02813572346314635,-0.020818446788291128
191,0.006632839456399922,0.027903342794787796,-0.0230979552217139
192,0.006632839456399922,0.02790333854378537,-0.023101176778048783
193,0.010589567368955203,0.027861717639650518,-0.023254289546087877
194,0.008997852047967738,0.027799390251122977,-0.023681750873419855
195,0.005157188363681829,0.02776339247244941,-0.02438363447374348
196,0.007955658011749345,0.027752265460664543,-0.024569864910564433
197,0.006399319254939698,0.027742463888969705,-0.024600568361822152
198,0.008876446301794318,0.027728080083413972,-0.02484159448343029
199,0.006742583498689713,0.02765458114369562,-0.025925821465939608
200,0.005994548176935826,0.02765252214059393,-0.026044270935665186
201,0.005374855522882425,0.02763367956404196,-0.025830601508964712
202,0.00723037726135697,0.027601524162493552,-0.025508051855480364
203,0.006813364468544814,0.027567933134094065,-0.024777381399912316
204,0.00871465324510094,0.027565616799434953,-0.024674803183846464
205,0.006711002060743366,0.027563609323667693,-0.024579125557152328
206,0.00605049857378004,0.027561849771250774,-0.024385201819693943
207,0.009216820750352172,0.027561477715376537,-0.024329873814276377
208,0.008857276676269057,0.027561146139065174,-0.02424717768061778
209,0.008882552016719395,0.027560955738026985,-0.024140278949404886
210,0.008882552016719395,0.027560798520640063,-0.024017563925878047
211,0.008945263449789059,0.027560525222168345,-0.02378506829107944
212,0.009094240836580347,0.02738946403345557,-0.01446723434118841
213,0.009094240836580347,0.027389440751800092,-0.014430746524364435
214,0.011807482497081299,0.027240945538128353,-0.010879409978258925
215,0.011107054137017744,0.02722217833379382,-0.010204551016563847
216,0.007370245361463577,0.02718793867389419,-0.009905369903321495
217,0.009963265261334136,0.027128219494521773,-0.009587356866168724
218,0.01692329389415585,0.027053037657548917,-0.009438788556385868
219,0.013078966951473333,0.027038496817099807,-0.008806193565313165
220,0.012909707437258474,0.027028345690761315,-0.008692998048803266
221,0.010915269705215606,0.02702324108917711,-0.008340931440313653
222,0.013978521889755326,0.02702073739279883,-0.00817395846399801
223,0.014287561854524952,0.027019891275178166,-0.008153398583178272
224,0.010774600316656127,0.027019189473896123,-0.008141442477029
225,0.008873187766052677,0.02701871167241326,-0.008093479056596522
226,0.010254414583461217,0.027018188327007957,-0.007988938088955285
227,0.010790468475083621,0.02701760448200277,-0.007808160632805263
228,0.01195550001243668,0.02701669322279573,-0.007484185911410151
229,0.007595016342220101,0.02700971640264087,-0.0058228099613042445
230,0.007595016342220101,0.027009470490965897,-0.005690096676420264
231,0.008245945665102707,0.02699983040139826,-0.005401148624342792
232,0.007726630835910621,0.0269842401939149,-0.005106889541410415
233,0.009828293966557227,0.026959457674417913,-0.005067420535165378
234,0.017012185906239076,0.02692368106715022,-0.00511490445862777
235,0.022182408142044037,0.02690112177701916,-0.005799138702851498
236,0.027186795570042874,0.026885369735143598,-0.005738771786328099
237,0.0257941883452078,0.026880140467325498,-0.005718589696733974
238,0.02488317622769148,0.026878530410451688,-0.005714552737916674
239,0.02274766255658006,0.02687810329886126,-0.005750716977389094
240,0.022347387468076293,0.02687784217080352,-0.005746627345208652
241,0.02292692616442829,0.026877656301772697,-0.005729181635901074
242,0.02292692616442829,0.026877353650499463,-0.005693816333196913
243,0.013171728248275194,0.026767913411492913,-0.0049236406729610705
244,0.013171728248275194,0.026767901073105182,-0.004921092952105212
245,0.01246454100215244,0.026739737178460742,-0.004585695382450935
246,0.012297266866404389,0.02670298348557449,-0.0040875658406991176
247,0.0067543603740210225,0.026690579377558823,-0.0042719903915428735
248,0.00408283226608334,0.02668333393331969,-0.004556599845100132
249,0.004385085809742359,0.026679016941939408,-0.004885507038334732
250,0.016220845482888848,0.026676094869943375,-0.005099506791394317
251,0.020767578920010934,0.026673189353138702,-0.005244806312360031
252,0.01235944746184939,0.026642728659504934,-0.005808540940282408
253,0.01235944746184939,0.026642039342751687,-0.005826680046331923
254,0.012139202300135281,0.026617848356130687,-0.005801334309553163
255,0.008996291964027238,0.02657989698452875,-0.0050784656058084805
256,0.013056259975900942,0.026549652103280218,-0.003509277751921589
257,0.007945457168811405,0.026543575572571976,-0.00314925509621651
258,0.0076989234032206555,0.026540405276201336,-0.0028657492192094777
259,0.007806888613785598,0.02653801673014635,-0.0025731888650956333
260,0.004828989303281554,0.02646869476227754,0.00036052196843055747
261,0.004828989303281554,0.026468346611388804,0.00042583818090465226
262,0.004535385493832538,0.0264544039500293,0.00022826592573233441
263,0.008015267784928278,0.026428683445297346,-9.394302721237418e-05
264,0.013956692074445968,0.0263878000729513,-0.0008832742291144742
265,0.008449536041075447,0.026365656996499336,-0.0020150142977669247
266,0.006327736014605125,0.026364339100425196,-0.002034980808338418
267,0.005556833583483036,0.0263632424925778,-0.00208284445701602
268,0.005349506395784032,0.02636275805828401,-0.002140542094343797
269,0.005349506395784032,0.026362479040088756,-0.0021926307171885673
270,0.005303451993806611,0.026361994552886243,-0.00231148703875369
271,0.0058357691951985416,0.026361087843938587,-0.0025414305511227875
272,0.01097008635039002,0.0262463803010888,-0.006314640638685306
273,0.006997446369119935,0.026246281941380036,-0.0063596958567276015
274,0.012404481838810573,0.026231830932671167,-0.006538041940284747
275,0.007614486132037054,0.02620753520199798,-0.006713338063352811
276,0.007493934348166034,0.026177461573961006,-0.006824325103294115
277,0.00857135729517178,0.026171669045997673,-0.006614712002218951
278,0.004784379418742142,0.026170014120637016,-0.006464912424323621
279,0.004244369158539928,0.026169657988318367,-0.006390061800069705
280,0.004205215946714291,0.026169557264380305,-0.0063898310968497594
281,0.0045379905844940924,0.026169509857376615,-0.006380533568363833
282,0.0045379905844940924,0.026169477509552164,-0.006357595652697718
283,0.0045379905844940924,0.026169429831959773,-0.006298558419521986
284,0.005224149221344397,0.02616935293930241,-0.0061944723297638095
285,0.005224149221344397,0.026169214830194396,-0.00602733983462347
286,0.007708796166077037,0.026167875463634294,-0.004610783484591995
287,0.007264025600296122,0.026167553377877035,-0.004171702140691979
288,0.007664747924153437,0.02616699974813473,-0.0037149989619579063
289,0.007403791407510654,0.026165926427594008,-0.0031505783289780065
290,0.009402467287091314,0.026164064263977015,-0.0021663913109271635
291,0.01683238421357994,0.026161878856322363,-0.0011209454574806895
292,0.016995942189180487,0.026161050221425,-0.0008543729076441605
293,0.008332725664103332,0.026153784997489507,-0.0005975663683963335
294,0.008897257070244797,0.02614062486289506,-0.0004987817693868241
295,0.01564102239464515,0.026117258994193208,-0.0005652806873417449
296,0.013089908773738274,0.026081970575209883,-0.0005399333299675491
297,0.022413684395648,0.026051179794229336,-0.0016507294093663777
298,0.018204209293448164,0.026018436435187562,-0.0019582774496781476
299,0.009849965417498588,0.025994511819391625,-0.002478877709067802
300,0.009656291306459102,0.025980650145027078,-0.0032477578461361095
301,0.009661052282958422,0.025975534274665008,-0.003361497260526686
302,0.010383084849903197,0.025968483843312698,-0.0034276056856259963
303,0.011026361792629127,0.02596171902211237,-0.0034471181821440914
304,0.008324348785100332,0.025958736044301985,-0.003384493643718122
305,0.010480147999060453,0.025956630056820452,-0.003418835195027144
306,0.007339856938056025,0.02595559042197219,-0.0035525161051281296
307,0.006661252354495883,0.02595502987097728,-0.0037206665846415774
308,0.006644444646934361,0.025954627030587207,-0.003934796896021322
309,0.005510147843632414,0.02595415178560265,-0.004250056447376865
310,0.006042794049480068,0.025953290376069676,-0.004800304178394385
311,0.005475509788624787,0.02591704651906331,-0.010380244932130397
312,0.0046969043313930545,0.025916985733109504,-0.010451411630087767
313,0.004605650662523395,0.02590809203236076,-0.01069029601205869
314,0.008535074116896987,0.02589235002933392,-0.011360675323390766
315,0.0025302716404085254,0.025792403385104096,-0.015305307264578195
316,0.0016337831630567406,0.025789028279200345,-0.01571226549472696
317,0.0017885519071399968,0.025761617883947763,-0.015759981283694484
318,0.0016289800913555634,0.025717414293522922,-0.01608150735293987
319,0.001631143207354651,0.02567213841918465,-0.016519698968803995
