Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.08374356535045667,0.0
1,0.005635937958321699,0.08070043941764422,0.024905032940765143
2,0.002683338242158701,0.07959254091842256,0.027212165023556056
3,0.002395201983554454,0.07772227185234734,0.02712522151835677
4,0.0027608946721905587,0.07576674469321991,0.027317365419661097
5,0.0029887331218281785,0.0749690558896053,0.026205506811943575
6,0.002640402708753666,0.07392313954157696,0.025381516214739372
7,0.0023972997874315166,0.07304810682598699,0.024428636383039982
8,0.002493572111091738,0.07232023973111838,0.023759218595627157
9,0.0032455131237442533,0.07163012146857255,0.023325764015067023
10,0.0025501183218279992,0.07073399374512607,0.02292007989651009
11,0.003297426604544544,0.06981737911280823,0.023209373177951114
12,0.002716871492066125,0.0692683052050758,0.022714268097297867
13,0.0024760751980551546,0.06853052557409213,0.023160873332083106
14,0.0037660122615653397,0.06782569635071939,0.023941317302111128
15,0.0025729847618084657,0.06713055188525334,0.024543121172041674
16,0.0028807662826776984,0.06675254418900788,0.025746702001511565
17,0.0026192827315385677,0.0662649654609411,0.026117109597345645
18,0.002810536836075836,0.06592217287567761,0.026577657513396222
19,0.002619380923753692,0.0654039825384677,0.026681528698696583
20,0.0030162668956078445,0.06448324232505674,0.02689877000638017
21,0.002268472970159302,0.06397945339154285,0.027163185012850404
22,0.0031190630237085157,0.06353266796143459,0.02693242381058201
23,0.003567358788795045,0.06336571020882091,0.026349444443511807
24,0.00271323795371085,0.0631138564833206,0.02619559586841975
25,0.0027732053312264074,0.06282214030485724,0.025781632568204538
26,0.0027416822221016717,0.062434599432802676,0.025175374168059657
27,0.0021664132351123526,0.061991817185962424,0.024275481269972962
28,0.0025074565827074486,0.061739685944563104,0.023409550750105368
29,0.0024630412597742204,0.06156304634986801,0.02236473215729702
30,0.0027420016724985477,0.061346807305407015,0.02201689458963086
31,0.002343288608772805,0.06105815052053687,0.021806691467801863
32,0.0044181164612877915,0.060806822209543615,0.021787652826034485
33,0.0020560755739805693,0.06065418208764384,0.021697558353592904
34,0.0022506603433023057,0.060397765331649166,0.021922105432626054
35,0.003615385040255454,0.060158701999170124,0.02234195428593084
36,0.0029754565212091557,0.060053693772881105,0.022440428481904334
37,0.0028137926393225865,0.05986152021525163,0.022549501321703993
38,0.002258559904357671,0.059513494231497543,0.022576618532755225
39,0.0020712094817820215,0.05905473379281023,0.022716859832190975
40,0.00495200250592627,0.058854435718980976,0.022789806784305876
41,0.003402122833436943,0.0586832548514906,0.02251710342259111
42,0.0019256157253694322,0.058485925626051705,0.022281100785450602
43,0.0017683389336596474,0.0583839791957284,0.022173663295777978
44,0.004786121935602232,0.05836261359819599,0.022225860416998186
45,0.003011271536284147,0.05832755460747828,0.022317502502652863
46,0.0016923543339687167,0.058271887862233446,0.022373447443835327
47,0.0017658691552778006,0.058181191850603824,0.022347790009354104
48,0.0020599939402969106,0.057888685886909645,0.022007169386692615
49,0.0017593361353416782,0.05774974598480238,0.022100858756036415
50,0.0018056045359329035,0.057654227130192304,0.02220644073879851
51,0.002465381301914815,0.05755081338800333,0.022221867038045285
52,0.0025899086418038507,0.05742583401214881,0.022299894909684797
53,0.002107773916660205,0.05724286725561732,0.022193705042591636
54,0.0026565994510447163,0.05659724340175452,0.02184730545307549
55,0.0034758105428931057,0.05649162653968966,0.021760941462752027
56,0.0020565430701142487,0.056367688870878944,0.02183237536260052
57,0.001989712698948904,0.056234250804264925,0.021605870658573584
58,0.0025721453759075326,0.056050471904937324,0.021266981026465032
59,0.003479176345116344,0.0559575168835142,0.021154622322014885
60,0.0037757038908108062,0.055799390026379944,0.021095226308182446
61,0.0025854185506543107,0.05557898515521585,0.021134457457232345
62,0.0026644152225551694,0.05528418327210763,0.02109898345742122
63,0.0039508509130936325,0.055132701411933195,0.021018949839197647
64,0.002182515021465148,0.0549755339603828,0.02111384245691663
65,0.0031082931443223326,0.05477532433664145,0.021384217566402044
66,0.003815514620534588,0.054686298394122354,0.02156379280726095
67,0.002380485663421044,0.054587899811425616,0.021738428828155385
68,0.0031503959566840257,0.05453568292096808,0.021783982830804127
69,0.002509758982815747,0.054507751293132546,0.021937241244613513
70,0.0023461861742796112,0.05448263225373165,0.021962584532861085
71,0.0018614884923691892,0.05446952668198479,0.021829625362309608
72,0.001690540227445205,0.054455115210890706,0.021713077529733435
73,0.001763792563640108,0.05444461954710491,0.021661642745311818
74,0.0021159775043357977,0.05443088557897016,0.021667990446071258
75,0.0017842805343681082,0.054292030979456805,0.021793524664138097
76,0.0017842805343681082,0.054287404980012444,0.021809980199797477
77,0.002006560635552155,0.054250428330687356,0.021909372270890865
78,0.0017387836975453093,0.054189122851017894,0.02205127398790259
79,0.0022163059190963923,0.053942672284479964,0.022059252207606343
80,0.0021716188781414764,0.05388584492105395,0.022059267841839758
81,0.002395684118385269,0.05383923805638473,0.022033919991746784
82,0.002931150652069059,0.0537943458120045,0.0217823127797733
83,0.0016685568476261104,0.053749191227681174,0.02160040945008435
84,0.0032309866137249857,0.05374515908396025,0.021108329589161777
85,0.002809334299593379,0.05371239820507194,0.02113220593362408
86,0.0033300780908908363,0.05361925830820427,0.021342075549360583
87,0.003177055321268162,0.053602489465614925,0.021385802391624433
88,0.0032686458415202165,0.05357421751129372,0.02156236290624109
89,0.0021304580587594097,0.053540857015014855,0.021710880408633452
90,0.002631995210485639,0.053509022863265705,0.022034470426830384
91,0.00458517788883141,0.05346895864242362,0.022388113411437326
92,0.0028907732569999297,0.05316346719027101,0.022976612923529868
93,0.005534522980243824,0.0531509896088196,0.02317178159367327
94,0.0026843712327896457,0.05304991815611946,0.023376877514839633
95,0.0018580029262341537,0.052895769405850786,0.023243040151042255
