Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.007283443180336346,0.0
1,0.0057306740603597145,0.004876834933394843,-0.022922280908338512
2,0.0031629417302276816,0.00422615897678404,-0.02270723989826563
3,0.0031407117913052982,0.00350808462868342,-0.02229261718565434
4,0.003389455046761417,0.0033983219835281037,-0.02086004765427768
5,0.003389455046761417,0.0032210040183838166,-0.021289799508887763
6,0.0028031366336231994,0.002974233461982122,-0.022434578695156582
7,0.002823409283599922,0.002871928215226263,-0.022857059886547907
8,0.002706645615574918,0.0027214058606966846,-0.023518706579288846
9,0.0025832868374522384,0.0026775841861418396,-0.023739438113226
10,0.0024160119433227004,0.002613423330131043,-0.024563548148585048
11,0.0024160119433227004,0.002529260523083976,-0.026101913322226698
12,0.002394920071105923,0.002467638984701313,-0.02722569065990254
13,0.002095657291458997,0.002203899117023506,-0.0311418242316317
14,0.002095657291458997,0.002148193300010771,-0.0314119169037325
15,0.002095657291458997,0.002133525322461297,-0.031005374524706992
16,0.002065740051621588,0.0021167380028051484,-0.031129519066613216
17,0.002065740051621588,0.002097230262411476,-0.03179332475277257
18,0.002065740051621588,0.002091004590723439,-0.03189884783023425
19,0.002065740051621588,0.0020842368620709825,-0.03212302717944658
20,0.002065740051621588,0.002080900327771777,-0.0323322642300351
21,0.002065740051621588,0.0020783154450433046,-0.032633451817795055
22,0.002065740051621588,0.002076648584744727,-0.03301817157631083
23,0.002065740051621588,0.0020736218732425636,-0.03405805151761875
24,0.0020500422682352168,0.00207294973868084,-0.034321315152259176
25,0.0020500422682352168,0.0020719712184148536,-0.03470738214557105
26,0.0020500422682352168,0.0020702495897479824,-0.035066137088831675
27,0.0020500422682352168,0.0020673255959574753,-0.035514295219580896
28,0.0020500422682352168,0.0020632389562572425,-0.036286715142609186
29,0.0020500422682352168,0.002061646521072051,-0.03676752079912875
30,0.0020500422682352168,0.0020610341971982237,-0.03701818201516039
31,0.0020500422682352168,0.002060473084977315,-0.03713639894305909
32,0.0020500422682352168,0.0020595474448696326,-0.037190749999923445
33,0.0020500422682352168,0.002058201924857942,-0.03715393043240014
34,0.0020500422682352168,0.0020573389845725317,-0.03706004386991472
35,0.0020500422682352168,0.002056672265551144,-0.03697958234935665
36,0.0020500422682352168,0.002056039870878077,-0.036957133456342904
37,0.0020500422682352168,0.0020556521885477025,-0.0370599491348749
38,0.0020500422682352168,0.0020553043207059574,-0.03731381465152211
39,0.0020500422682352168,0.0020548709825192577,-0.037820075270473104
40,0.0020500422682352168,0.0020544362541943437,-0.03853568354973674
