Iteration,Energy,Loss Function,Bias
0,0.010318657152354015,0.01147659847874837,0.0
1,0.003471752856870005,0.0064358770653157975,0.015473918785758885
2,0.002470114574661522,0.0034735721614616703,0.018497448174356515
3,0.002625417135338309,0.003211360181756685,0.01763310123624441
4,0.002228282464274786,0.002807422499706291,0.019208002230941143
5,0.002204691745610746,0.0025364863964160538,0.022602738518784166
6,0.002204691745610746,0.0023895496138501954,0.02242573196828172
7,0.0020865727845019145,0.002283486756164365,0.022320587929423347
8,0.001990545616165388,0.0022315091203061136,0.022410092388208798
9,0.001990545616165388,0.002192617665482531,0.02278974744479836
10,0.0019962301449797395,0.002145264826489574,0.023584942464277617
11,0.0019962301449797395,0.00209949631186766,0.02438562819146103
12,0.001908699089851771,0.00203852436653512,0.02525001770041549
13,0.0018737828036411177,0.001999392928464461,0.025239358655398482
14,0.0017775613642823224,0.0019631652048992306,0.024495969887522496
15,0.0017775613642823224,0.0019335793217672191,0.023737127279701474
16,0.0017253147493296443,0.0018886307820875756,0.022624534926484516
17,0.0017253147493296443,0.0018452918000206328,0.0213914756236137
18,0.0017253147493296443,0.0018294515887617988,0.020888133857218324
19,0.0016514534153998944,0.001807897769107243,0.020486986997700615
20,0.0016549993374792534,0.0017750400329347338,0.020390051919314752
21,0.0016127802369918748,0.001754492993692935,0.021005296153813344
22,0.0016076196344706323,0.0017370032542966029,0.02154988018413996
23,0.0015915562210595986,0.0017214559484944633,0.02251969246267733
24,0.001600479986354814,0.0016981532363309865,0.02435055000794511
25,0.001600479986354814,0.0016813621479560626,0.026293786997956717
26,0.001600479986354814,0.0016745511950505443,0.02745693038542007
27,0.001600479986354814,0.0016685331707776733,0.028123898605893087
28,0.001600479986354814,0.0016590250670494371,0.02872224047586069
29,0.0015868384111694187,0.0016481160926566782,0.029230573914067703
30,0.0015868384111694187,0.0016411902457308025,0.029533875040176728
31,0.0015868384111694187,0.0016370675580298698,0.029823999714732007
32,0.0015868384111694187,0.001635131677355452,0.030145094017614203
33,0.0015830882403213297,0.0016331087744628453,0.03064196541749667
34,0.0015830882403213297,0.0016299429346200364,0.031601502155136164
35,0.0015829366410256113,0.001625120345955382,0.03341221834228416
36,0.0015675234286792034,0.0016195517915230811,0.03664146588917716
37,0.0015675234286792034,0.0016122772341675999,0.03922198492981832
38,0.0015675234286792034,0.0015989632662981356,0.043301526886525415
39,0.001542399347800648,0.0015867384590744719,0.05236849677021341
40,0.001542399347800648,0.0015815578593678923,0.049417787311288645
41,0.001542399347800648,0.0015795993986771858,0.04958738910004572
42,0.001542399347800648,0.0015775531135392665,0.0498314189787097
43,0.001542399347800648,0.001574546648331861,0.05040662607503321
44,0.001542399347800648,0.0015720895399805646,0.05119289320647361
45,0.001542399347800648,0.0015697218134905204,0.05195769346319806
46,0.001542399347800648,0.0015659838422615356,0.05318434098284947
47,0.001542399347800648,0.001562061949920768,0.05511855848144189
48,0.0015277517865556634,0.0015603069906021231,0.05642465452180262
49,0.0015277517865556634,0.0015589535338020437,0.057353595898459384
50,0.0015277517865556634,0.001557645291252833,0.057776870088823616
51,0.0015288687052521898,0.001555557498722401,0.05801651178900294
52,0.0015288687052521898,0.0015516206742542233,0.05865077882377113
53,0.0014828424036299275,0.0015457443163832882,0.06039931878067059
54,0.0014828424036299275,0.001540563573290565,0.061746592072524635
55,0.0014828424036299275,0.0015317328217758512,0.061754843462271725
56,0.0014828424036299275,0.0015182862564375671,0.06292751328825291
57,0.0014828424036299275,0.0015088416125493193,0.06577631547435804
58,0.0014730249794053362,0.0015056899962727697,0.06755391530787366
59,0.0014730249794053362,0.0015044326332061026,0.06780517609906074
60,0.0014696269633813043,0.0015023757066715188,0.06775655337126331
61,0.0014696269633813043,0.0015001101980360889,0.06723754490366492
62,0.0014696269633813043,0.0014993938327162693,0.06678542726796183
63,0.0014696269633813043,0.0014982917490646733,0.06611978064361182
64,0.0014696269633813043,0.0014967981226562674,0.06550383256381885
65,0.0014696269633813043,0.0014947125008738652,0.06522227818624224
66,0.001463906893947842,0.0014920682366714089,0.06554166626996631
67,0.001463906893947842,0.0014901755701805265,0.06632647551145669
68,0.001463906893947842,0.0014893719997377262,0.06696438234198158
69,0.001463906893947842,0.0014887994463328009,0.06749570509583006
70,0.001463906893947842,0.001488428937311054,0.06781609806906762
71,0.001463906893947842,0.0014881685789838995,0.06798076570774124
72,0.001463906893947842,0.0014878103223939713,0.06821402794967227
73,0.001463906893947842,0.001487240884572289,0.068693558641568
74,0.001463906893947842,0.0014863330109308633,0.06963041794201102
75,0.001463906893947842,0.00148494930732274,0.07133440110362502
76,0.001463906893947842,0.0014834581061930366,0.07350128378768193
77,0.001463906893947842,0.0014824835765931766,0.07491925982209843
78,0.001463906893947842,0.0014819010843382776,0.07505900012865277
79,0.001463906893947842,0.001481456916734298,0.07415193977041201
80,0.001463906893947842,0.001481209590931867,0.07294102554103005
81,0.001463906893947842,0.0014810340907383155,0.07193973966194146
82,0.001463906893947842,0.0014808662760691263,0.07122196872140388
83,0.001463906893947842,0.0014807222153535463,0.07110088725435067
84,0.001463906893947842,0.0014805312588066842,0.07143198254907211
85,0.001463906893947842,0.001480226470762993,0.07226669720969987
86,0.001463906893947842,0.0014797445323949728,0.07374792280293196
87,0.001463906893947842,0.0014790737339575573,0.07608079600926307
88,0.001463906893947842,0.0014785205376447199,0.07809705437526751
89,0.001463906893947842,0.001478000113270151,0.07986584178050796
90,0.001463906893947842,0.0014774655548184432,0.08147300730744125
91,0.001463906893947842,0.0014768988897304336,0.08315798879887401
92,0.001463906893947842,0.0014764168359994187,0.08484772390819258
93,0.001463906893947842,0.0014761333277290766,0.08604505819021431
94,0.001463906893947842,0.0014759872266984996,0.08651364183818638
95,0.001463906893947842,0.001475889527562943,0.08657459668975853
96,0.001463906893947842,0.0014758083574922076,0.08659577629365077
97,0.001463906893947842,0.0014757058036819182,0.08689519922117042
98,0.001463906893947842,0.00147555894724832,0.08777925915803421
99,0.001463906893947842,0.0014753675215913357,0.08934427973106919
100,0.001463906893947842,0.0014750698927762978,0.09186659138986708
101,0.001463906893947842,0.0014738062998809788,0.10211390206366187
102,0.0014572773494619877,0.0014734989702048153,0.10523732599667568
103,0.0014572773494619877,0.0014729289219713977,0.10665002755924453
104,0.0014572773494619877,0.0014719002003535486,0.10775176477444094
105,0.0014572773494619877,0.001470302619959913,0.10907767231291941
106,0.0014572773494619877,0.0014692590288316754,0.10996956575774666
107,0.0014572773494619877,0.0014688665171957661,0.11043204484854062
108,0.0014572773494619877,0.0014682563956550825,0.11256647536076843
109,0.0014572773494619877,0.0014676895254100099,0.11583911371879455
110,0.0014572773494619877,0.0014674225329880108,0.11818026342221434
111,0.0014572773494619877,0.0014672508229893562,0.11942297847685712
112,0.0014572773494619877,0.0014671228681339898,0.11993157124839861
113,0.0014572773494619877,0.0014669942351607315,0.11999099290064129
114,0.0014572773494619877,0.001466812844193373,0.12006331706626878
115,0.0014572773494619877,0.0014665252493676851,0.12051844125799167
116,0.0014572773494619877,0.001466054594104975,0.121814770049565
117,0.0014572773494619877,0.0014652704727132807,0.124530389137898
118,0.0014501081577446297,0.0014639982765015957,0.12971828276856387
119,0.0014501081577446297,0.0014623979274465183,0.13671322323269605
120,0.0014501081577446297,0.0014614459616461063,0.1362994834227796
121,0.0014501081577446297,0.001460586647695224,0.1400793065098377
122,0.0014501081577446297,0.0014601355044206537,0.1383083693160426
123,0.0014501081577446297,0.0014600222653171257,0.13882275032388477
124,0.0014501081577446297,0.0014599543796376018,0.13912205374604672
125,0.0014501081577446297,0.0014598816540227736,0.1393581141769433
126,0.0014501081577446297,0.001459798506171795,0.13953508221015773
127,0.0014501081577446297,0.0014596670253706739,0.1397844203754164
128,0.0014501081577446297,0.0014594467820254944,0.14024193770638874
129,0.0014501081577446297,0.0014590739630351902,0.14107848280425653
130,0.0014501081577446297,0.00145846722991834,0.142561006285495
131,0.0014501081577446297,0.0014575757740800759,0.1451305022823487
132,0.0014501081577446297,0.001456753821599591,0.14771245718011664
133,0.0014501081577446297,0.0014559227564195092,0.15094047385408255
134,0.0014501081577446297,0.001450866090906454,0.16527410170273163
135,0.0014501081577446297,0.0014507932552843817,0.16596121868201014
136,0.001418646773133231,0.0014480371409970173,0.16755726989458797
137,0.001418646773133231,0.001443778719275046,0.17192035789919516
138,0.001418646773133231,0.0014400300184974147,0.17449201043498824
139,0.001418646773133231,0.0014377273091668683,0.17486013708387008
140,0.0013688973145205064,0.0014255678090503744,0.17609081508582727
141,0.0013688973145205064,0.001424769781781213,0.17658918041628585
142,0.0013688973145205064,0.0014176913550178962,0.17938571392712455
143,0.0013508111568779322,0.001406746170922501,0.18389503453560568
144,0.0013508111568779322,0.001400197982420454,0.18160731999774418
145,0.0013508111568779322,0.00139309165083381,0.18690528926249722
146,0.0013508111568779322,0.0013916634361600677,0.18674148486630504
147,0.0013508111568779322,0.0013901476835236624,0.18668473722528936
148,0.0013508111568779322,0.0013874265645976377,0.1867109187308327
