Iteration,Energy,Loss Function,Bias
0,0.003347625358522605,0.0683063039438377,0.0
1,0.0034799237869368865,0.0672240035249995,-0.0001533048419183683
2,0.0026408454820383035,0.06548783285712831,-0.0033720209001230554
3,0.003938201858440481,0.06285132369730694,-0.0059777831259250295
4,0.002117642598573019,0.06121122788567588,-0.010142476732976212
5,0.002061368388703813,0.058955006972806666,-0.009825628705429317
6,0.003001893080281182,0.05776755219244418,-0.008036020896880098
7,0.0018180904468671018,0.05652528977681671,-0.004510465135367029
8,0.002409731020996161,0.0552398185526683,-0.0021448896710379263
9,0.0021302587553343614,0.05480022787292177,-0.002357681167541809
10,0.0023698930986533907,0.05402515961436778,-0.0020731549966269145
11,0.002220804406225296,0.05279520753191311,-0.0021932237106415055
12,0.002640811069318144,0.05189643620792101,-0.0034715075414710477
13,0.0036671780889169906,0.05142701931388734,-0.0037783503271033195
14,0.004590426631530801,0.05122414294846618,-0.0036175147204449507
15,0.0028832821017797045,0.05089973468344874,-0.003858739343146539
16,0.0028327858533223824,0.050360528115184384,-0.003161823915463169
17,0.004951974226422913,0.049684422631900496,-0.0022790637472380445
18,0.002239237909547375,0.0494990120700067,-0.0005799053163776961
19,0.002691273634417152,0.04920225507225881,-0.00035876839709376757
20,0.004366733036515005,0.04872556624753566,-0.000814598756248542
21,0.0034388360511522953,0.04823365218223626,0.0001379849392297328
22,0.0022641157884583977,0.048112738405525296,0.0023955652924592314
23,0.0025464194009295624,0.0479089152200087,0.0028756017358638995
24,0.003888038155229041,0.047580445945019444,0.004020325907287952
25,0.003694821299851783,0.04719250681553382,0.006495427548583242
26,0.004235334091864002,0.046729954629795935,0.010499680647789687
27,0.002805844144089565,0.04651326366059122,0.015713131151218463
28,0.0021905681156889844,0.04616004880681298,0.01735045594978831
29,0.002985471627238,0.045595212630875834,0.01828530524267569
30,0.003283718593981308,0.04500261482316848,0.019048016606231566
31,0.0073103972769666915,0.04467473082955952,0.021895269252688695
32,0.012753677106247762,0.04431259544907009,0.021886511238972815
33,0.02241653617735552,0.04392541527305857,0.021143259431428373
34,0.02191463021040246,0.04369431474822372,0.018366902184031673
35,0.03502506816091404,0.04348470759239342,0.0190048257027432
36,0.024859653653858855,0.043310376671414644,0.020093674391299825
37,0.018026983227556304,0.043216803708738566,0.022823455799349444
38,0.035003777119536686,0.04309418919984251,0.024361265517089222
39,0.029417649195927723,0.04293787229781197,0.026558630358444735
40,0.013851078567684309,0.042834493065761405,0.03136331287069792
41,0.037407796937978896,0.04269615624383542,0.03321734717915788
42,0.028181835828962595,0.04248654898653944,0.03585326739108158
43,0.01932818499424366,0.042222899217012756,0.04109640399064389
