Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.04487552307447758,0.0
1,0.004819809020483008,0.043141226626488734,-0.022922280908338512
2,0.0030129378899763524,0.04136211698852966,-0.025672899588475948
3,0.0034502473900959105,0.040790240457531726,-0.03032358922885988
4,0.002845033457194973,0.040422591478652126,-0.03155083328753914
5,0.0024753853162277064,0.03977715097255147,-0.03275546365287346
6,0.002527356090813664,0.039555528468486104,-0.03353419486957682
7,0.0023845479345566104,0.03921033930812908,-0.034106297984702424
8,0.002664050277782389,0.03879659041203515,-0.03527009892786069
9,0.002159364558336651,0.03840140176619371,-0.03661280576527505
10,0.0021602683149605823,0.038130790731672116,-0.037090466886855016
11,0.0021711164767266346,0.03797214563324088,-0.03808446011279976
12,0.0023302351599677183,0.037728917867607084,-0.038775142821296925
13,0.002807605255999217,0.037421336721913626,-0.04014832008884119
14,0.00343355045498258,0.03714083608316392,-0.0424459672322894
15,0.002641070729074476,0.03695455185612263,-0.04529164748065248
16,0.002642796484543271,0.03670120088701745,-0.04679224481271477
17,0.0024610190425404647,0.03653195102359914,-0.04908349987003669
18,0.0031911346872492874,0.03631613030975969,-0.04942358970249333
19,0.0021808539098914625,0.03608120124024488,-0.049269876525405196
20,0.0021775170805490088,0.035912649099347105,-0.04881306487034604
21,0.0020713217655761954,0.03571716572016724,-0.04864631213232411
22,0.0022979846709209224,0.03568480115751023,-0.048440899154377916
23,0.00219543941192927,0.03562531982133434,-0.04825361362671474
24,0.0020750305257004227,0.03551181752502896,-0.04798802425944493
25,0.0025663195014245872,0.035341249627150684,-0.04731437399168075
26,0.004263085557111057,0.03523434080570625,-0.045622391081206706
27,0.0028525737547607966,0.035175615081608484,-0.044603584203916
28,0.002302666617106005,0.0351208161362207,-0.04348685731371665
29,0.0020011576361264314,0.035050781655636125,-0.041953385124704895
30,0.0019259734009011368,0.03499617306880823,-0.040806872412925736
31,0.0019613398828615958,0.03496729756037694,-0.03949603515596585
32,0.0021099114663043423,0.03493208577149062,-0.03793047105615777
33,0.002394776064524311,0.03490627659070766,-0.036631775255188084
34,0.002035042415580127,0.03489780351372332,-0.03429436739561405
35,0.002269060938285503,0.0348855994018306,-0.03390776493975731
36,0.003294407208923429,0.0348722826341077,-0.033227506290391264
37,0.0024146014609618075,0.03485264802839556,-0.032234047143465776
38,0.004441380016118978,0.034667252632125015,-0.025147846051312536
39,0.004441380016118978,0.034662635283097834,-0.024546726829916155
40,0.0040974462410892165,0.034629353561469914,-0.022703948313193986
41,0.0020210585394997488,0.034434035874120576,-0.01226138586118576
42,0.003608935367991051,0.034398330819712095,-0.012887749693999506
43,0.005160140143016878,0.03434091088790759,-0.012989531913746508
44,0.002045685142639083,0.03429487401368112,-0.0142007211580539
45,0.0035754080733128445,0.03427760426445319,-0.013940029366533746
46,0.0027076848527928226,0.03427260442542495,-0.014317313869799207
47,0.004119184540262012,0.034271277762477036,-0.013893073210697592
48,0.0036469176844796006,0.03426901568282595,-0.013790726013034492
49,0.003682705933718628,0.03426541358401781,-0.013717603759409664
50,0.0026641557643891298,0.03426115823064729,-0.013276704483719145
51,0.00201297555885499,0.034254935942923566,-0.012574234372146375
52,0.0030818816687176033,0.034105123102202546,-0.006605962336027785
53,0.0030818816687176033,0.034103518678607905,-0.0063357467057135975
54,0.0020112103540070423,0.034048529469855655,-0.005675038150497156
55,0.001963751877218329,0.03396251598148728,-0.003914373384963391
56,0.002287554983278002,0.033544305098976185,0.007158053719869175
57,0.002358428107703058,0.033426011021741565,0.010585336012905079
58,0.00253414865481427,0.0333785529617231,0.011704849067114335
59,0.002070776863070649,0.0330289565572278,0.01025664731352215
60,0.0028223118955479068,0.03289314264927578,0.009380341935325628
61,0.0018666510330194942,0.03280349760522473,0.010319214661757135
