Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.042543405183795846,0.0
1,0.005845135367356246,0.0398106171819135,-0.04987229921866911
2,0.0053715138197781434,0.03828590959966234,-0.045808819029924785
3,0.0025404751272345033,0.03680339332517926,-0.04954654407126473
4,0.00259326935977582,0.035735022443130836,-0.04950587455787509
5,0.0024267870218781773,0.03481750479456835,-0.047109137899663284
6,0.002761438301311745,0.03393704151275668,-0.04549612051178509
7,0.0025348045708249323,0.03304885257113833,-0.04395255899831457
8,0.002565180818340521,0.03244033291447703,-0.04642937843963588
9,0.00303546507496947,0.032187762983670966,-0.04660100937672851
10,0.0023725800964487266,0.03181550947896067,-0.04465675213496538
11,0.0027742163005487577,0.031272704248390605,-0.042822228492166804
12,0.0027718942471393355,0.030987309797465275,-0.03983823011589579
13,0.002116166985559964,0.030786797386399275,-0.036207814356339796
14,0.002120595171500155,0.03049033351395974,-0.033670765750172756
15,0.002289693867828175,0.030127643185596423,-0.030297975857054564
16,0.0027057088825124522,0.029639812611335418,-0.02728588388992412
17,0.0022976061604059834,0.029385744870683732,-0.026323824435032513
18,0.002441764609072304,0.028996561063430088,-0.0285297547739538
19,0.0019818553255715244,0.028576246018524456,-0.03430631340376557
20,0.003293561414312046,0.028502091250522568,-0.04050034147506141
21,0.005013398255480005,0.028365026289724697,-0.04092115442446102
22,0.004040673348582794,0.028114786354462042,-0.04156121361263341
23,0.003501813297315289,0.02769488174852195,-0.04365100205701092
24,0.0023872696987254456,0.027327305062838033,-0.047081554021426796
25,0.0020777729077851408,0.027245067776243224,-0.04574830518696721
26,0.002543246616077577,0.027122626161810846,-0.045044966690439205
27,0.0017748002784210434,0.02695356594075302,-0.04324546899022138
28,0.002015583212536335,0.026895363042100055,-0.04257806764109096
29,0.001981655253317892,0.026798039088803433,-0.04194247644809209
30,0.001852475601386791,0.026664264829520296,-0.04042390819765453
31,0.0019299774159577667,0.026563651168656072,-0.03898947853972597
32,0.0018262090927222252,0.026440519096746107,-0.03578114533568796
33,0.002895928459148591,0.026294475160913416,-0.032807739457273985
34,0.0025511125669042223,0.026164105677083185,-0.03116069524174107
35,0.0031828833606206905,0.026099575407795395,-0.031045759864090108
36,0.002784327561996775,0.026044083537036227,-0.032377201717813615
37,0.0023812977572622096,0.02600547132032447,-0.03374766638690607
38,0.00295636449203813,0.02597491781944228,-0.03323061162707609
39,0.005307062509867126,0.025961877035473153,-0.03465414266127323
40,0.005724493432048359,0.0259439578075416,-0.03495738753127043
41,0.008714048069840823,0.025931862870758743,-0.0358362583551519
42,0.006380150349102957,0.025921140479372846,-0.03664524961653292
43,0.003761799233866235,0.025901508582631124,-0.03789600087142364
44,0.0017680166857638035,0.02586232593595106,-0.040162966308885266
45,0.0019769357482903884,0.025851021291870016,-0.04100437389056083
46,0.0017629705953626704,0.025832496786790168,-0.04159483809940898
47,0.00358679392638265,0.025803574121847455,-0.041969548918621695
48,0.0024823684471761173,0.025767771000602922,-0.042752900071935544
49,0.0027231673096239444,0.02573988106362644,-0.04386694201131422
50,0.0018610184726825085,0.025707149885204686,-0.04511123050083001
51,0.0017382319610940553,0.025654795684551146,-0.047744764224079715
52,0.001827344505866558,0.02561655346459607,-0.049721319773052164
53,0.00197677619798399,0.025588729877837404,-0.05133803629608342
54,0.0034129110316050183,0.025546049902170912,-0.052871258852618265
55,0.005790389238116256,0.025476042919537988,-0.05517910899244255
56,0.002530321241265329,0.025388220847185297,-0.05821120205229222
57,0.00238689901811235,0.025321253464754948,-0.056984445846617174
58,0.0022483953383653555,0.025255941965016165,-0.05697998948625139
59,0.0038112598834020525,0.02520592020734213,-0.05534306777207825
60,0.004088867472425496,0.025129013237210666,-0.05468572134424026
61,0.0027461369761569037,0.025093816052959236,-0.05421214559053397
62,0.0046858807583137025,0.025041963793328625,-0.05345930170621506
63,0.007474182960473913,0.024962505451807945,-0.052936668881175736
64,0.008851825826067623,0.024861036072846912,-0.051472328811555765
65,0.0075201622884894116,0.024785217041811896,-0.04989270826970513
66,0.007806368990533374,0.024732966298911196,-0.04897413589279588
67,0.00885240285028481,0.02465415859289002,-0.048446984208889446
68,0.011090623863146682,0.024537063485180154,-0.048567331285355855
69,0.011174657943141585,0.024455967830257733,-0.048361782773954004
70,0.010764718070548834,0.02438598553761381,-0.050168189683711444
71,0.01496873433323068,0.024319627629799678,-0.05150554306710732
72,0.005143024471829218,0.024240261476267382,-0.0542760906175544
73,0.008137045140731993,0.024210060330370112,-0.05650463338547198
74,0.014060277644384245,0.024181927795055062,-0.05768540378393657
75,0.012203621443837675,0.024146903377750804,-0.06004852238123965
76,0.012236705060590547,0.024103640065370295,-0.06306404744441454
77,0.007000459744507698,0.024016018840647895,-0.06769471716057764
78,0.007305522385379238,0.024001829448350057,-0.06866146398084304
79,0.007000459744507698,0.02397512343830692,-0.06924093858359924
80,0.007330538614739058,0.02392502485125855,-0.0699989005349687
81,0.006692411115105771,0.023835456404406728,-0.07146023572951124
82,0.004038464867829069,0.023689241448483743,-0.0749803529571219
83,0.0038895301682414863,0.023529466088716852,-0.08240018443131829
84,0.00319083913786358,0.023430597928821274,-0.08193639514152688
85,0.0025445031156581402,0.02328119281521478,-0.08010486746410687
86,0.0020278341068558957,0.023129601331260716,-0.08044127533195952
87,0.0021846651559854643,0.023012977322205693,-0.07563926866450948
88,0.002344486810873031,0.022932670215018033,-0.07481283019241992
89,0.003365433378599045,0.022849202879893664,-0.07183951507460656
90,0.002281662805746889,0.022777358735528035,-0.06540659796729287
91,0.00540534818427566,0.022689677969393827,-0.05621774917030852
92,0.0037629484793468646,0.022615767394177318,-0.04500176399470525
93,0.004039607876396006,0.022501405272973184,-0.045623391094451585
94,0.005072409843277077,0.022395541151836774,-0.04679012873502618
95,0.005594885611866853,0.022334583987862713,-0.05462475898037761
96,0.0035060608298238096,0.02225352151695848,-0.05141663014280265
97,0.0018551682023056522,0.022181429932496163,-0.04815421474526781
98,0.0035311713569551122,0.022127066832740846,-0.04781911262807132
99,0.0029573731777035885,0.02206907262956566,-0.05070803653026165
100,0.0032078298525478424,0.021994520604297973,-0.05228108053958797
101,0.004808352390301367,0.021948324389987336,-0.052810062110648814
102,0.0036360786441853405,0.02188570216820698,-0.0535738524384822
103,0.0032547696923673226,0.021821536002528133,-0.053054755125487886
104,0.0020833744855304395,0.021784024786191774,-0.05450862562315507
105,0.0016530414890338567,0.021750426382073123,-0.05631416646456916
106,0.0018224571114318449,0.02173261575495812,-0.05725950628569738
107,0.0021804788240879897,0.021719052650874635,-0.058488941028398606
108,0.0017881876936635592,0.021709242094719767,-0.05883301808240483
109,0.0022235761748183114,0.021699766445637047,-0.05874455131817116
110,0.0017243306181990651,0.02169094526870982,-0.058521394438114806
111,0.002756202653461358,0.021681513948886077,-0.058442776094606234
112,0.00414302953920387,0.021673526027839292,-0.0585216022683047
113,0.002395174379629635,0.02166236465709926,-0.058470980249910876
114,0.0038878147995034364,0.021625000317914936,-0.057253718353133434
115,0.003939662369602039,0.02159698404710164,-0.05617277494312867
116,0.0031784245565762656,0.02155901128832273,-0.05382044828054584
117,0.005965013382297515,0.021548330947320494,-0.05298477927151675
118,0.00700674567911668,0.021531419971427854,-0.05154407686142176
119,0.009668954372596805,0.021508620966806564,-0.04938775646080976
120,0.008709964891366157,0.0214911540668724,-0.04792215012440464
121,0.009596464214038798,0.021469756525232742,-0.04634111777309002
122,0.011219579815372005,0.021429722103613387,-0.044799578391693275
123,0.004648040306752972,0.021403996892300207,-0.04378098022584081
124,0.003478881890353745,0.02138206123782725,-0.042401237986304574
125,0.0022344859171599825,0.021343244883823363,-0.043018144747867464
126,0.0023025476235704356,0.021287867140386173,-0.04427799171736783
127,0.002909863421558592,0.02123759350030948,-0.04728198867231583
128,0.0031700049067928102,0.021195333567143933,-0.04688967808614377
129,0.004388401272460577,0.021125821068509167,-0.045876180908115904
130,0.0030753402141091304,0.02102537063139074,-0.04433703469803123
131,0.0030127344943867694,0.021006331818118142,-0.0429343821360857
132,0.002820225486352424,0.020973548454623483,-0.042970400025805114
133,0.0036904979172011554,0.020919412354065418,-0.043525097902316734
134,0.0069401396132015005,0.020840685560228736,-0.04359216729886286
135,0.017537644721535444,0.020753119039119056,-0.04473678703283764
136,0.014726099328247472,0.020695543420498338,-0.04491534664910924
137,0.007680759567581714,0.020605066009450584,-0.0445229410377724
138,0.0037868418966896513,0.020473403641584825,-0.042475293690127335
139,0.002561510003601181,0.020344306775337388,-0.040280567001305737
140,0.005416364630503711,0.020295613891217923,-0.03799911317750449
141,0.004428973931025666,0.020214931200541936,-0.037507003873172795
142,0.002771405293840034,0.02009455690584899,-0.037052231609456074
143,0.004906889792415126,0.02000526521779256,-0.03543171879490233
144,0.002761426267809794,0.019958264271393893,-0.035212382622561655
145,0.0023233585568527945,0.019900062292213715,-0.03580669038939217
146,0.0014425268394797814,0.01984784042772371,-0.036743594722530505
147,0.002406439382290121,0.019802154789428646,-0.03942017433713365
148,0.0017812381590144187,0.01974615458394047,-0.04092037231203185
149,0.0017136221684860827,0.019683107171982375,-0.04441656095328206
150,0.0032693303895270243,0.019640857122985075,-0.046763500975955836
151,0.0017838910397036181,0.019591194808605453,-0.04743750177377
152,0.001532877409505378,0.019557015331213904,-0.04746805038745154
153,0.0015703620335089073,0.019526585577137053,-0.04691054959892684
154,0.0019424214735208878,0.019482891897642966,-0.04740036486478631
155,0.0023239551658845894,0.019438853522102135,-0.046119887785044694
156,0.002216049346649204,0.019413571506697615,-0.04635902520750986
157,0.0033315208021427855,0.01937946312338428,-0.045928196380128024
158,0.003310481738426959,0.019347094180128026,-0.04522026528660574
159,0.002360111202666206,0.0193220721370601,-0.04614108754565202
160,0.00638092805189199,0.019280953236993897,-0.04824747316298578
161,0.005577815536817654,0.019252636202674898,-0.04985016684333253
162,0.0068766389201509095,0.019210474716314867,-0.05194697864773714
163,0.0028168455565657615,0.019152464994209792,-0.05487065842650601
164,0.005028903838302994,0.019103650834225168,-0.05768837950485835
165,0.0021494224801874937,0.019050685148691782,-0.06017685403679057
166,0.0015403568883593966,0.0189945642734331,-0.06079567483096314
167,0.003928599322380165,0.0189483847669561,-0.0610466656793471
168,0.004993510389690222,0.018926183752067168,-0.061353524735842546
169,0.002469759734547984,0.018901985610333624,-0.0626064439898009
170,0.0018107726773851113,0.018883621521771775,-0.062459036076413725
171,0.002620542573027713,0.01886910479219014,-0.0643035590849733
172,0.0016825350965933726,0.01884834613110568,-0.06338248003456828
173,0.0016281533015517894,0.01882241248765426,-0.059936642483535515
174,0.004731936122197449,0.018793704924291606,-0.057060948530871236
175,0.009840331747557144,0.018741462969158042,-0.051432585208988274
176,0.0117299138803234,0.01871385592080746,-0.048325847886947076
177,0.013486985510261043,0.018678080823779045,-0.04474700239433236
178,0.012992105384288917,0.018621412158691855,-0.043397078184779996
179,0.011255199365747752,0.018536246763755072,-0.04341315766003639
180,0.0052748078528176215,0.0184278663599913,-0.04589307410277114
181,0.0032169419185458805,0.018339666895132403,-0.04652297872724292
182,0.002033457139832135,0.018228322838539108,-0.04956213195988399
183,0.005695612133951775,0.018100278648031,-0.05270557968340713
184,0.002780629423856342,0.01798263332821662,-0.05615134086024062
185,0.0047171318213006675,0.01786982525380978,-0.05871821986779181
186,0.008308758195839667,0.017790259910041167,-0.059258520847774186
187,0.0033896139199414495,0.01773736255979869,-0.059362368796563474
188,0.002202174043323813,0.01768405033891775,-0.059844228513242635
189,0.0016026766224281643,0.01762039331898669,-0.06088331208649151
190,0.0016454178844240136,0.01754639182707897,-0.06482031975066992
191,0.0047777975946365694,0.017481991585481586,-0.065451716829008
192,0.0019182927973457648,0.017417281703533138,-0.06669668622649583
193,0.008504638168895217,0.017362256421002028,-0.06770785358296554
194,0.0036319002721979126,0.017303354265694883,-0.06805707077613156
195,0.004289401674371014,0.017288674804601962,-0.0669893126310798
196,0.0039186782417245875,0.017263639682101598,-0.06652102187309601
197,0.0033973779253385493,0.01722859141264992,-0.06623339422493366
198,0.004779431280659864,0.01720853540452633,-0.06281569117985995
199,0.0033328689439988467,0.017193983331674337,-0.06203915307658055
200,0.001831437087497546,0.017180482024765412,-0.060905868652620127
201,0.004022371952217956,0.017168592204973018,-0.058822353105056624
202,0.0012382707767570626,0.017161952900913522,-0.055730643958629526
203,0.002202622670849069,0.017155338073584075,-0.05356125764053121
204,0.0016452174848282047,0.017147327248490482,-0.05152643071272805
205,0.0034105725998642643,0.017140774327950057,-0.050333737442508436
206,0.004091913793684468,0.01713585056219578,-0.049360545080480656
207,0.0034861050049285157,0.01713005174666214,-0.04764016075856431
208,0.0029139813269399373,0.017126192019642206,-0.045406533771130464
209,0.0019149722805566298,0.017123187715616127,-0.04378385298556626
210,0.003447989187376425,0.017119654652444704,-0.04166986637386679
211,0.005517432564706992,0.01711679099251577,-0.039567939491468376
212,0.00653065989978865,0.017114447412795452,-0.03842983385573497
213,0.004774423873130872,0.017111842648359805,-0.03734933988311254
214,0.00419379997042274,0.017109545681681267,-0.036183418467761505
215,0.0033027202666430465,0.017107151896927,-0.034843065168097924
216,0.003698688454524532,0.017104746843388023,-0.033060921875783286
217,0.004017711987874658,0.01710222691668612,-0.03163294952945787
218,0.007099495692672567,0.017099249684753494,-0.03036609154842305
219,0.006672154166334091,0.017096005412922114,-0.02927604153227974
220,0.006921496827934102,0.017092946615903295,-0.02967398603048295
221,0.0038919285252742323,0.017089979891664546,-0.029530483407985503
222,0.009829234164571612,0.017086387710164817,-0.03044553706205045
223,0.009424318593615958,0.01708198291631423,-0.03038121530026445
224,0.009902091499710773,0.01707588986717816,-0.030849897803747167
225,0.005400497924221973,0.01706667336171384,-0.03050267642172553
226,0.007565803229400077,0.017049396896558974,-0.03243171725396265
227,0.007462123548963962,0.01703598659784623,-0.033824048188468306
228,0.009100632350658987,0.01702490258213189,-0.03747986781537653
229,0.008118895025220053,0.01700573821604443,-0.03776685373691696
230,0.008461804105383584,0.016970507022479785,-0.0372013309469259
231,0.006756809685002377,0.016907932058113074,-0.0375180935100534
232,0.006255741534951841,0.016814311177314814,-0.034641741309345775
233,0.004622008895184374,0.016766340130957753,-0.039547700736287876
