Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.08367220304056697,0.0
1,0.00343231829093489,0.08091787046898428,-0.0048713555160892225
2,0.002978042588877555,0.07927162868229803,-0.004737079293740407
3,0.004131334346974291,0.07859476728517346,-0.005402073390676385
4,0.0033242370592254738,0.0776544860860598,-0.0055227250786004664
5,0.004118244986097872,0.0772306123871506,-0.0055074121359257365
6,0.002543004574761161,0.07674614507073486,-0.005501553196839781
7,0.0025363245112351622,0.07612085717945025,-0.005218667867869266
8,0.0025816058899467793,0.07554014529901616,-0.005068946873533729
9,0.0028634774389500795,0.07518801066041676,-0.004648070773490199
10,0.00267896397481978,0.07468461744555227,-0.004376618481236563
11,0.002599497072742652,0.07421406392734428,-0.0038848615564719387
12,0.003204359313973896,0.07396641581537529,-0.0033876047240287664
13,0.0030344802740642114,0.07355876908619427,-0.0033285109602368143
14,0.0028524375985882174,0.07307215584716076,-0.0033162479007321395
15,0.003018481898442319,0.0726411122873787,-0.003542502084429929
16,0.0028134873745286532,0.07213602352200947,-0.0038725259306595654
17,0.003761431143744964,0.07157550169399073,-0.004146965973665932
18,0.004062263620978378,0.07132580014731929,-0.004245006651074166
19,0.004637449775299005,0.07100197088122633,-0.004357713369046829
20,0.0028865541212345,0.07051668449271876,-0.004267608131081815
21,0.00895537659326129,0.06994437280975875,-0.004301065315217526
22,0.004476907896747223,0.06929537333126518,-0.004123015360013538
23,0.0038884524396815326,0.06901455574545906,-0.004148050532984554
24,0.005540633500444233,0.06877429279847262,-0.004056207705314106
25,0.005521510566841185,0.06855307192786599,-0.004040498127639971
26,0.002245990906929244,0.06853319128899184,-0.003984280021892549
27,0.0023296548031282874,0.06849790739265947,-0.004001672250452817
28,0.0031016672249773573,0.06843982034532593,-0.004049596021330028
29,0.002509758188836874,0.06836579523922512,-0.0041262690533445685
30,0.004700838427160225,0.0682966755727798,-0.0042746140191138714
31,0.005335377186341406,0.06822416848118891,-0.00449193243999892
32,0.0033315000882684484,0.06812283420929019,-0.004782358572685019
33,0.0035997112453264443,0.06794941450808092,-0.005239412537158381
34,0.00336458124840704,0.06779223751332732,-0.005518091316399116
35,0.00336458124840704,0.06774948009958932,-0.0056347780999964035
36,0.0033385944188349856,0.06768451252437474,-0.005717905637045328
37,0.0031687542746085917,0.06757310263996373,-0.00573416912221504
38,0.004753738824595308,0.06738504871247222,-0.005627396489823716
39,0.0035766141451685505,0.06682350973833813,-0.00518229075934091
40,0.002781914129036868,0.06673505538621681,-0.0051061663520537304
41,0.002410396018238143,0.06659459760085287,-0.005144188670866757
42,0.0036816137572176764,0.06632341056750203,-0.005308901966345506
43,0.0024797366699991696,0.06625984230896703,-0.005343698315598194
44,0.0046407693050314405,0.06619067826740861,-0.005391326966985943
45,0.00225949441954128,0.06611960913088077,-0.0053288738980612795
46,0.0031077671251285898,0.06602165580008502,-0.005299697324703164
47,0.0070269818331458915,0.06581060997268867,-0.005229913260001655
48,0.00679383613632128,0.06577268691399225,-0.00523639031471076
49,0.008278660742896272,0.06570133793051298,-0.005381408770439949
50,0.006712141194213141,0.06561338015273371,-0.00564565582441241
51,0.0031418176585265257,0.06549046960737266,-0.00576684130931866
52,0.003431681075218379,0.0654253787636923,-0.005711235483595617
53,0.004878725835359455,0.06537343261392892,-0.005590933715855162
54,0.0052010533531695125,0.06533150833354831,-0.005727646028849247
55,0.0021414541130383383,0.06526941993773562,-0.005812231191586945
56,0.0021068552655789997,0.06495176361786972,-0.005815625907210849
57,0.0027779515796480412,0.06494351163610342,-0.005806943175442585
58,0.002397449581702025,0.0647769907780339,-0.005650505372649818
59,0.0027316493912275383,0.06472863601404394,-0.00562418792584113
60,0.002562118330787609,0.06463878405564412,-0.005539910400616965
61,0.0025896119084145323,0.0643015659733084,-0.005283324997806329
62,0.0031154879194196794,0.06427122509753698,-0.005224931481368442
63,0.0034798458187437127,0.06422098171204403,-0.0052587413106590175
64,0.0026447736442443645,0.06416289660480066,-0.005310116830724646
65,0.00368236720534211,0.06415169223106844,-0.005374529993672477
66,0.0030872263192015087,0.06413263311898404,-0.005365525402777693
67,0.0031004915023100524,0.06410125520127109,-0.005377032237560068
68,0.002444805221962979,0.06377865281562718,-0.004679568082088029
69,0.002392411371116556,0.06377445333394757,-0.0044871813850323175
70,0.0026479997084902806,0.06362975761651139,-0.004115639950709525
71,0.0025287235725581386,0.06359481942766346,-0.004007722016043798
72,0.0028255851791007076,0.06352807376314744,-0.003994542887493586
73,0.002349406504233041,0.0632438432009659,-0.0038992442069348027
74,0.00245803638818009,0.06289536932033987,-0.004217154535833037
75,0.005404838775570854,0.06275159287031733,-0.004062958404124539
76,0.007373956793721703,0.06270450117523016,-0.0043125020157585205
77,0.014623530397693844,0.06265380957473603,-0.004240752392937029
78,0.0030263664238111463,0.06242178991532114,-0.004003762342194217
79,0.0021235123748309507,0.062390849885196074,-0.004004768229219083
80,0.002103656039137846,0.062342149477255665,-0.004019428540234068
81,0.015536883754510072,0.0623031448245313,-0.0041029446051131175
82,0.011427899352967535,0.06229133874348106,-0.004010181272398392
83,0.014810756199233905,0.06227539332663952,-0.003981949912146179
84,0.010070774113525948,0.062154436118509945,-0.0035005549334442216
85,0.010070774113525948,0.062149891272823526,-0.003449682965803479
86,0.010374890310182927,0.06214139246330285,-0.0034636059892379162
87,0.01213901876446708,0.06212519782843953,-0.003484939179591494
88,0.014361519260684063,0.062096320861763206,-0.0035370407305922434
89,0.015284031193563741,0.06205416037950419,-0.0036252203846734747
90,0.012687098427964102,0.0620396139310805,-0.0037779735065755567
91,0.01661021626695563,0.062032935600875354,-0.0038107902891312303
92,0.015641081356483125,0.06203216965856201,-0.0037625686096414562
93,0.01724766172665801,0.06203110998605775,-0.0037753180799283397
94,0.018967165965314482,0.0620309203815451,-0.0038031806689414454
95,0.0180031874425421,0.062030690815701554,-0.0038104000930632483
96,0.017763037778238108,0.0620306132890998,-0.0038126809434208438
97,0.017763037778238108,0.06203051121993806,-0.0038309115229132975
98,0.01670287898848234,0.06203032148348197,-0.0038676150843744155
99,0.002289189648619388,0.06170929806798242,-0.008096294910305168
100,0.002289189648619388,0.06170926855668854,-0.008108570677747489
101,0.002301253809686802,0.061381863315311584,-0.008576517435630385
102,0.0027285925420086443,0.061332545474000584,-0.008671025754649694
103,0.002176876878511967,0.06091225723776456,-0.008838336843295358
104,0.0029516841918504166,0.06028376914133056,-0.008414281369411084
105,0.0024402458720123336,0.060030321041406286,-0.007624881435057967
106,0.016885740522097892,0.05991559232640406,-0.007145080010005093
107,0.015460456637294824,0.059783899954258736,-0.006694912657119306
108,0.007672732691301982,0.05963267098506608,-0.005583397655559994
109,0.018037766857250042,0.05959659465235422,-0.005007617098996972
110,0.010240450135876022,0.05957861972941813,-0.004698093315003026
111,0.011831813094645318,0.059553111495430876,-0.004681330327219178
112,0.014691152312497065,0.0595234784283489,-0.004780633060599564
113,0.013638703357259299,0.05931394287443527,-0.004713722330567259
114,0.019352368238674564,0.059253684586108184,-0.004581415850434374
115,0.008229899498679328,0.05917702414719623,-0.004550401686993833
116,0.00944058120017729,0.05906613101636989,-0.004836970019504155
117,0.004908718912183395,0.058860740716822874,-0.005507663422751651
118,0.004225826894028289,0.05864322141142422,-0.00604975986799101
119,0.007691902578778391,0.05856575193574682,-0.006241940078280425
120,0.011140761556969128,0.058469891518065316,-0.006884695993091019
121,0.013408407445587115,0.05842825172672207,-0.007822710219814179
122,0.007700451506678776,0.05814228530889239,-0.00860634408426565
123,0.01595266875905825,0.058093783437170775,-0.008483833203078507
124,0.012265832638814462,0.05807632801777934,-0.008418264803182453
125,0.01654699046590793,0.058069311854501315,-0.008340714812982644
126,0.026067995526801422,0.05806188085846944,-0.00841714504922199
127,0.028292567239433967,0.05806109060986034,-0.00841462052460926
128,0.025884575159290008,0.05806066743135198,-0.008418750394721279
129,0.026495746849212142,0.058060447599211674,-0.008452422303639028
130,0.025675248804510845,0.05806027065291912,-0.008477928873601461
131,0.02577475804655835,0.058060064604679835,-0.008549785298038433
132,0.02577475804655835,0.058059919697077106,-0.008616658826096748
133,0.02440386461820975,0.05805976292512316,-0.008703616058032358
134,0.026384425725950532,0.0580596252728836,-0.008780936166879262
135,0.026384425725950532,0.05805942133937489,-0.008865025455196091
136,0.010664377609517751,0.0577296805879342,-0.011408991007774826
137,0.010664377609517751,0.0577296783072996,-0.011410743258148826
138,0.010233241108624074,0.05772376116770368,-0.011403341390302552
139,0.005822319375994819,0.05768250424461427,-0.011442460060933853
140,0.005647908249561528,0.057630653542398574,-0.011448812700837942
141,0.0021920822680234968,0.05755667159675525,-0.011906742074568644
142,0.00255482164972757,0.057477534176226516,-0.012668465889553258
143,0.002595333349125508,0.05713020101721031,-0.014526330139067681
144,0.00520916845204348,0.057060110819543194,-0.015018050944726932
145,0.007016516557291453,0.05693822195341509,-0.015251256628269472
146,0.0048878013976712195,0.05682574480589833,-0.015486571325175003
147,0.0030990825150440317,0.05664924837754005,-0.015457473104861851
148,0.0022784206908988552,0.05650035486997143,-0.014919061152475996
149,0.0035273025284262246,0.05649394921941398,-0.014495824431866157
150,0.0035273025284262246,0.0564820994626068,-0.014457785250837372
151,0.0038229848455869644,0.05646178754348127,-0.014380705527681434
152,0.0037282335399350937,0.05643860463472248,-0.0141531981726919
153,0.0061324511965009975,0.056434951063153584,-0.01403307172891895
154,0.012561344161115776,0.056431680929493196,-0.01400898111807877
155,0.01694000615747433,0.05642633554621892,-0.013898311303888482
156,0.019059634900254453,0.05641778337837994,-0.013619104858550229
157,0.018764752400441304,0.05641069544637326,-0.013007644386034363
158,0.01777181801132709,0.05640185618460961,-0.012772373592797722
159,0.02344133390603089,0.05634564445540381,-0.011092799953548655
160,0.02480432491817264,0.056344173852190094,-0.010933976767046338
161,0.024393608282642174,0.056331476598265734,-0.010958463350429482
162,0.016863502453016606,0.056309790814466486,-0.011045256534583943
163,0.019684639320055482,0.056286683473695226,-0.011104395068959078
164,0.020364094114638236,0.05627374865854388,-0.011091077478153747
165,0.024680754062540233,0.05626913994077326,-0.01124823098669652
166,0.024804577413932497,0.05626831270733455,-0.011227920118242814
167,0.01932520920942669,0.0562679569199572,-0.011170922626700724
168,0.02002342321476247,0.05626767758538567,-0.011153873249968313
169,0.02002342321476247,0.0562671997641394,-0.011102430435074948
170,0.014565977960614887,0.05595036417850952,-0.008721918198585647
171,0.014565977960614887,0.05595033800558628,-0.008715415558115879
172,0.013510044328792598,0.055934290122342946,-0.008674170684906316
173,0.023718152148014225,0.055908253183296876,-0.008624398707233841
174,0.02072571443212268,0.0558884470905127,-0.00845483836454832
175,0.022277374308388255,0.055885799054141455,-0.008471357644734804
176,0.020636242492691567,0.05576024731951173,-0.008598534494710158
177,0.020636242492691567,0.05575954479101554,-0.008601918448436961
178,0.021511207959893645,0.05573263902683727,-0.008701233446747107
179,0.024470811202049626,0.05568316778166464,-0.008796025978202343
180,0.03146672776445565,0.055621310028490654,-0.009082163549650578
181,0.02970265779260404,0.05560093080301311,-0.009294261150476187
182,0.034477405588654995,0.05558856486145014,-0.009333498877885654
183,0.030444223753968686,0.05558464626926854,-0.009319222941342895
184,0.028717583444744916,0.05558003682391406,-0.009363533434403737
185,0.0227234180271878,0.055552253752262776,-0.009534731170073425
186,0.0227234180271878,0.05554842197026317,-0.009572460759767322
187,0.016094317350042662,0.055541246130955464,-0.00959898875592056
188,0.017164276719441863,0.055528117706900006,-0.009614547344164332
189,0.027193647626748453,0.055506784926911926,-0.00965962946149146
190,0.019544222575836743,0.055487188665055,-0.009851562115288957
191,0.012024092246154494,0.05547867176965294,-0.01008633851927605
192,0.006634726614018864,0.05529963955346618,-0.011896907729619707
193,0.006061741075339607,0.055298525952896,-0.01195070690006986
194,0.008897544275499599,0.055260196171903433,-0.012206209460746168
195,0.0114733804336414,0.05521357445170528,-0.012833767207582135
196,0.014290755602433813,0.05520012165967026,-0.012944322642014217
197,0.02058364144583575,0.0551895396263301,-0.013019433363671729
198,0.012392161933324696,0.05517344496639867,-0.012942984374269457
199,0.005159063276922344,0.055144667759446375,-0.012648656695892019
200,0.004957305096418982,0.05513430835734631,-0.01242914119082405
201,0.005765329371641347,0.05511672051458532,-0.012345608416442349
202,0.016220435203154974,0.05509065094428699,-0.012047411873638975
203,0.014290192058447324,0.05508062708651232,-0.011677843354189373
204,0.015396610095981172,0.05507983858473099,-0.011651297403834717
205,0.01563547041504824,0.05507953513914261,-0.011634372180190035
206,0.013365813982854118,0.055079424581603184,-0.011628486329433056
207,0.013440370897306453,0.055079231735121977,-0.011607199814024667
208,0.011584323384564357,0.05507886426462849,-0.011577702570873033
209,0.006619201829054461,0.05493174728222322,-0.010750268793262028
210,0.006619201829054461,0.05493172585698519,-0.010748193043794667
211,0.008638704629063246,0.05487693629338304,-0.010771861331384887
212,0.008756530909480427,0.05478322967514324,-0.011120374322073674
213,0.015229520724401908,0.05469375401320399,-0.011854201432300033
214,0.012892793429764798,0.054688478320140815,-0.012097566416624846
215,0.018621586796167038,0.054685522528568904,-0.012317658702600685
216,0.022214302911100006,0.0546849533235357,-0.012388833949303906
217,0.023354371921787846,0.054684742757977856,-0.012415956179697402
218,0.022028835087728908,0.05468455289273213,-0.012457161260975411
219,0.023354371921787846,0.05468441747979939,-0.012499585977131928
220,0.023354371921787846,0.054684325714061226,-0.012536774679042085
221,0.023354371921787846,0.05468427683602646,-0.012553054504415495
222,0.023354371921787846,0.05468425346294916,-0.01255811274044172
223,0.023354371921787846,0.0546842388225387,-0.012563473721776608
224,0.0292425990116076,0.05468421999760278,-0.012577172182559972
225,0.0292425990116076,0.05468418733443021,-0.012614470202674151
226,0.02775685203594746,0.054684125834225945,-0.012689301695461484
227,0.023362804459026262,0.05433419181442578,-0.016995045266893296
228,0.023362804459026262,0.05433419125716053,-0.016996312949441802
229,0.023182178139885223,0.05431271262323454,-0.01725554043026196
230,0.023027648302604016,0.05427237703877097,-0.01793090571833386
231,0.0023945822922539703,0.05399386379369905,-0.02126275968648831
232,0.012040185333562258,0.05395638290756887,-0.02059045741858246
233,0.014778919948981862,0.05390285742168603,-0.020770569372327456
234,0.010494249899031489,0.05363637825224434,-0.020365977439824604
235,0.011342618845549325,0.053601528304637075,-0.01994008266021462
236,0.020630171399428455,0.05354894998115703,-0.01953917397099519
237,0.02259663489785748,0.05349937848129306,-0.018442186761815665
238,0.023123880900230646,0.05349133844588276,-0.018209779462266318
239,0.03202920978860324,0.0534778258151927,-0.018288222179217342
240,0.02462090735667268,0.0534543695493014,-0.018353711599875974
