Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.04462446072767815,0.0
1,0.00450098106017228,0.04293070981162513,0.010549531584535149
2,0.004668988985326636,0.040986550924891604,0.009910531510455628
3,0.003489043018092136,0.03889467452929323,0.005468750004914712
4,0.0031260330056377367,0.038565626066463576,0.0025318894028880964
5,0.003204354118286888,0.036963745232456796,0.0028307993836007247
6,0.003067280919342874,0.03658918920140939,0.005247706910429189
7,0.0034694607943524716,0.03599097714442934,0.005391604085439763
8,0.002720470960133766,0.035146625463979335,0.006134867777502715
9,0.0028312503092133875,0.03430590459614717,0.006617152379888448
10,0.0026902942934715164,0.033887218843409145,0.006268135982837269
11,0.0021686592429803345,0.033443790786885495,0.007250337190026392
12,0.0023906878455213715,0.03310680884049165,0.009197681183408102
13,0.0020497524469512084,0.03275911669097622,0.009576165555026621
14,0.002220447884903817,0.032577679229117765,0.009822895406697256
15,0.0024475802945453985,0.03230645662709681,0.009637710562876376
16,0.002585892002404153,0.03198782789149741,0.009797840528591487
17,0.004487318666254653,0.03182885122052579,0.010564821461762413
18,0.002801419624691679,0.03171678072521632,0.012181401429846727
19,0.0032835036288180615,0.031602062121463444,0.013363414524748306
20,0.0025529015698401744,0.031446062801066856,0.014043258933745292
21,0.002641049199939951,0.03127660784435406,0.0156882111464619
22,0.002961245505234378,0.031165733017496224,0.01702044914669983
23,0.0024265432389927537,0.031068407461843212,0.01782411490475168
24,0.002442250227040796,0.030951637655247537,0.01881441400043087
25,0.00363587650302062,0.03092354335241817,0.02190078636243242
26,0.005027450765470617,0.030877962186204137,0.02256465909270144
27,0.008719825684563899,0.03080156620960242,0.02387721378819187
28,0.007638813632231689,0.030671169282428707,0.02689396589467725
29,0.008001632512821407,0.03063685302969883,0.028621924973415806
30,0.009773826001194452,0.030588220539431686,0.030590801029981747
31,0.0038393998078906162,0.03039804668857398,0.03837439928221318
32,0.005959234366890145,0.03035791373506229,0.04067516517479036
33,0.006222053315207317,0.030288694784182092,0.04314096576010333
34,0.008376260382715469,0.03018215627269036,0.04756518047534794
35,0.008003292698473262,0.030027456057644484,0.05360172770767521
36,0.011220392321679783,0.029864121691226094,0.06294684056038198
37,0.013710689432807423,0.0297127456585435,0.06873993751612482
38,0.015976033293930034,0.029554607933482965,0.07140218032040371
39,0.01301710804442427,0.02942952400676744,0.0779475502454381
40,0.01683310620202863,0.029253707466328036,0.08243057745211853
41,0.011758787363995294,0.029155790446781776,0.08977285642897054
42,0.016815806360608778,0.02904559998114302,0.08918917980387846
43,0.03238678949835082,0.029008546890636963,0.0913226576217795
44,0.03488806356066972,0.028957888579415926,0.09257840054855923
45,0.024859042642930734,0.02894008917292196,0.09616681416317852
46,0.026268300215814763,0.02891240059681158,0.09776959473716648
47,0.021277185760972567,0.028863003241558438,0.10194182001858096
48,0.009332166847084029,0.028518528767574054,0.12285837965817796
49,0.009408138716800235,0.028495470955514208,0.12625729865543076
50,0.010340836352073432,0.028453877679693994,0.12801411065694798
51,0.011655536521197274,0.028375469206239613,0.13133239100282096
52,0.01423806444167314,0.028236031393724135,0.13769269673079132
53,0.013470205963028675,0.02805056248001591,0.14763886320064665
54,0.031029548335270978,0.027880725163177505,0.15742735214380807
55,0.024191990420896814,0.027765136738361063,0.16282754871402427
56,0.033338658404759705,0.02763905718178738,0.16470968459416863
57,0.03220013439666816,0.02754890281176188,0.170129286279005
58,0.02948530340849539,0.02748403838393338,0.1720655113154503
59,0.038551475257120875,0.027417258189397893,0.17226197544056684
60,0.03873759559887632,0.0273747561449106,0.16939482496888106
61,0.03493270502405889,0.027306749623060293,0.17161276026196948
62,0.024984955684292133,0.027205825670985506,0.17440407177741707
63,0.039390774567923344,0.027163713060095584,0.1754663516978894
64,0.043296438394280046,0.027104526130094897,0.1752142165847254
65,0.04458416941972135,0.02704965821748136,0.17683992027350628
66,0.04932171926190029,0.027027844767226836,0.1766247282624463
67,0.04932171926190029,0.02701927694602248,0.17766943574331628
68,0.04932171926190029,0.027007632896309242,0.17851744865923055
69,0.04932171926190029,0.026999767740409766,0.18050194211757276
70,0.04932171926190029,0.026986743773097767,0.1823285424930971
71,0.04932171926190029,0.026948389566969003,0.18728727119262162
72,0.04932171926190029,0.026938835131776893,0.18893981828403042
73,0.04932171926190029,0.026921989593080432,0.19106072714577102
74,0.04932171926190029,0.026842432452817887,0.19949935049544615
75,0.04029996673899187,0.026832088681330548,0.20098996217756046
76,0.03753816880466589,0.02681388757125707,0.20200741733428423
77,0.041940576618759905,0.026782176566956212,0.2036927537944976
78,0.041940576618759905,0.026733055373262024,0.2063302477127232
79,0.041940576618759905,0.026696312003128116,0.21050363508616957
80,0.041940576618759905,0.02667976973326579,0.21278207984227918
81,0.041940576618759905,0.026652801542385373,0.21273129543959338
82,0.041940576618759905,0.02661675554957396,0.21339753439849604
83,0.05114174427181336,0.02659236870837518,0.21206969198696723
84,0.05114174427181336,0.026575681386335433,0.21492812279947235
85,0.05114174427181336,0.026565590860467836,0.2171895140405354
86,0.05114174427181336,0.02655661918926978,0.2189315510832898
87,0.05114174427181336,0.02654769964139149,0.2190468784607459
88,0.04093212600742717,0.02645614078937761,0.2259037093534478
89,0.04093212600742717,0.02645253688313062,0.2264083579777683
90,0.04093212600742717,0.026419964204406513,0.22757040853688318
91,0.04093212600742717,0.026368411552618064,0.2292370389389189
92,0.04093212600742717,0.02630710509340979,0.23066805783106478
93,0.05114174427181336,0.026285860013133176,0.23430685511816973
94,0.05114174427181336,0.026262019203814862,0.2348667005668456
95,0.05114174427181336,0.026232377685516964,0.2367587523999326
96,0.05114174427181336,0.02621264165205508,0.23850514627647054
97,0.04149872645969762,0.026195737887023642,0.23771946906322097
98,0.04605739109194679,0.026186350295513985,0.23923182232813178
99,0.05114174427181336,0.026181811926293572,0.23800416327977855
100,0.05621842126724434,0.026177403888687497,0.2372598951195817
101,0.05621842126724434,0.02617540004579218,0.23624173518830321
102,0.05621842126724434,0.026174154652866564,0.23520470598464988
103,0.05621842126724434,0.02617333245855114,0.2341256747821189
104,0.05621842126724434,0.026172405754953724,0.232552509285771
105,0.05621842126724434,0.02617116049419728,0.22984264460897438
106,0.05621842126724434,0.026169102448986382,0.22576160891850944
107,0.042154746397712425,0.026093849992455714,0.18147623005320712
108,0.042154746397712425,0.0260933955803838,0.18021038173787254
109,0.0444628639041067,0.025963030011820966,0.1598638517209905
110,0.031928210095963645,0.025757575779049288,0.14536545860305328
111,0.02618110090421518,0.02553718306477181,0.13927690606834014
112,0.03305376951589067,0.025454167356809505,0.13266100667042285
113,0.035340492145328334,0.025381201472664622,0.12918564672900704
114,0.025227424775142403,0.025301808715725776,0.12333711699277333
115,0.03110180684814258,0.025255626633787862,0.1262141479238418
116,0.02951404823816737,0.02522847022995753,0.1208787400594441
117,0.03057966130941368,0.025203940790892984,0.12123470063848812
118,0.03057966130941368,0.02519230178002844,0.12203938693971317
119,0.03057966130941368,0.025176749148174332,0.12198106785742913
120,0.027609107972056936,0.025158744454371523,0.12148596439627264
121,0.03057966130941368,0.02514253939373532,0.121522844590776
122,0.03853450036165505,0.025119694847103302,0.12207406872224982
123,0.05812808271726867,0.025103131943206465,0.1251300987699179
124,0.05812808271726867,0.025084431313395265,0.12818283868528726
125,0.025313199723291595,0.0246565074542509,0.14499994699450985
126,0.02416099365366494,0.02465201046880995,0.1461104527375216
127,0.031978012269827355,0.024480684312046218,0.14460841395597296
128,0.030223495487391734,0.024182759403529423,0.14265946209291724
129,0.02084533826622669,0.02415997492550534,0.14028297351454014
130,0.018715010782951062,0.02397808905040167,0.1354644083853483
131,0.03743204272992156,0.023713866923325996,0.13254028336041854
132,0.023173835176784865,0.023535537304652035,0.1284421796040002
133,0.040497279456386905,0.02338662084829604,0.13503582517440543
134,0.04526854962067548,0.023336006660897187,0.14236492170645204
135,0.05843575611073855,0.023276709449571217,0.14357688969913945
136,0.06383139120396719,0.02324717577984995,0.14487926769348303
137,0.05196558922884833,0.023207264341951035,0.14687753436836928
138,0.03433391329105358,0.023104682522427047,0.1519473500881655
139,0.03301246172991766,0.023082573455955407,0.15268108416792003
140,0.03433391329105358,0.023044944349350217,0.15271797426351452
141,0.035505676114797206,0.02299052095341659,0.151347392076191
142,0.05187329551291768,0.02292584757344321,0.14525786904956947
143,0.052859452903037236,0.02288449456704622,0.1369489425717999
144,0.04755467788140212,0.022857374760470863,0.12889228114405976
145,0.06359405071774396,0.02284494408079588,0.1253749784340123
146,0.06359405071774396,0.02283361259047198,0.12350605388927174
147,0.06359405071774396,0.022825381311587997,0.12051434552103966
148,0.05671332093972509,0.022811556436348156,0.11406979023921317
149,0.03360720860941093,0.02275029260264199,0.08874532407691846
150,0.040033331311361574,0.02272060481620244,0.09161042579863655
151,0.04182187985880137,0.022695208640980156,0.08589120223789239
152,0.039713903887254536,0.022662481273973294,0.08828823165615135
153,0.05208789150419284,0.022645763904449844,0.09078238956879801
154,0.0706841745732337,0.022636428470778795,0.09353245930472705
155,0.07808169947076836,0.022625226491149134,0.09473369290928774
156,0.02732578259067912,0.022473545172808113,0.10345902059286127
157,0.02406383222523349,0.02247052198993831,0.10427887025252276
158,0.030706969787002387,0.022442848033638538,0.10609445596098892
159,0.0486418569564499,0.022392386107451083,0.10805066488122869
160,0.06934756680517253,0.02231010489995584,0.11167916666166143
161,0.05129097613118642,0.022231157869176083,0.11460803408368088
162,0.049018312867740096,0.0221983232303925,0.11941431846579223
163,0.053521991588713166,0.022155684451560805,0.11568982677393262
164,0.04704737656964607,0.02210907209500878,0.11172507607308145
165,0.052872863478321305,0.02209958587489533,0.1079749559481031
166,0.052872863478321305,0.022086912211799557,0.109582905858504
167,0.061452645578342964,0.022080897178805837,0.11070597686685885
168,0.07014270057023622,0.02207603015049846,0.11026677955643249
169,0.06861161215901648,0.022068970070953733,0.1084271408078139
170,0.05078637948751404,0.021997788289043457,0.09482497232288543
171,0.04814418858875576,0.02199702055006376,0.0936032241684595
172,0.053117596936835924,0.021969095483008648,0.09373581331039095
173,0.0719983661427219,0.021924708768571423,0.09347817582867922
174,0.07419132540889214,0.021893816731632213,0.09252467658494737
175,0.059250829375762454,0.021889561371113156,0.09370414080813667
176,0.06236716132424203,0.021883555926466642,0.09363802699563402
177,0.08146103302954687,0.021877317665104264,0.09413090268759204
178,0.029379055346543385,0.021711098687615085,0.09724500977994986
179,0.029379055346543385,0.02171001749730246,0.09740843764214434
180,0.0368498322517699,0.021668575193026365,0.0995648703377151
181,0.06463398937311846,0.02159449160869463,0.10198206517586851
182,0.0826879120514083,0.02146675877468298,0.10475859097434953
183,0.08295400381431993,0.021397580972495854,0.10591904955893158
184,0.09492677698205501,0.021363397979607894,0.1077644385398333
185,0.09659370232788102,0.02133621780587062,0.10957017363894787
186,0.09659370232788102,0.021297819998233707,0.11450047484070884
187,0.06039986809882879,0.02123068758932053,0.12523077340384214
188,0.06039986809882879,0.021221455718554345,0.12687057841225077
189,0.058074324319536734,0.021204626446777532,0.12758302594341855
190,0.06092428399179253,0.021175010339071237,0.12855339710238234
191,0.07192757097565608,0.021132069197109124,0.12825408338493657
192,0.07062396235806344,0.021110038227455916,0.13006989292405283
193,0.07062396235806344,0.02109934084828335,0.12954762574516065
194,0.07656346963449562,0.021091362485211623,0.12897681709414044
195,0.07656346963449562,0.02108456372328568,0.13060314187049052
196,0.07656346963449562,0.02108112801448018,0.1325364133430224
197,0.08900921053598507,0.02107731864337917,0.13469229994926432
198,0.08900921053598507,0.021073012519406718,0.13876244283779107
199,0.08900921053598507,0.02106762950312376,0.14313661936772226
200,0.08900921053598507,0.021059740569406786,0.14902658587462334
201,0.06844583185484866,0.020992527761184713,0.17331228941403126
202,0.06844583185484866,0.02098966577087782,0.17584409994995823
203,0.06844583185484866,0.020963080094437904,0.17594838218303352
204,0.06844583185484866,0.02091216999486305,0.1767543605993025
205,0.08207166732958314,0.020863684830543253,0.17848757957929465
206,0.08181039154633492,0.020805299313304822,0.1740315871019078
207,0.08542301104408433,0.020774701527180296,0.1758494742623558
208,0.07321153417543812,0.02074697408017126,0.1811463410665099
209,0.07321153417543812,0.020728108269070993,0.18472274312784565
210,0.07933938245065834,0.020712112668637168,0.19115439982819657
211,0.07933938245065834,0.020701985367680656,0.19413396004589092
212,0.09227570149150004,0.0206954767265209,0.19801972991937983
213,0.09227570149150004,0.02069093308953681,0.2005593825197423
214,0.08569048885863938,0.020687500360501845,0.20040760473166636
215,0.08569048885863938,0.0206836827264434,0.20061590434219062
216,0.08569048885863938,0.02068103476014367,0.20014161630868388
217,0.08569048885863938,0.020678280708500668,0.1998042395436736
218,0.08569048885863938,0.020675372277746847,0.19939179199503448
219,0.08569048885863938,0.020672688814334633,0.20034508836337872
220,0.09227570149150004,0.02066965794332277,0.20067833692214546
221,0.08569048885863938,0.020665259666725864,0.20327277845623837
222,0.07321153417543812,0.020657128196606478,0.20740282554423997
223,0.06608414763473527,0.02061744445626994,0.22180555839889646
224,0.06608414763473527,0.020616834481826694,0.22208807567984906
225,0.06608414763473527,0.020592893297737166,0.2235472914466781
226,0.06608414763473527,0.020548749411794992,0.22718503730717823
227,0.06258146506896026,0.02047943319563207,0.23247446196432756
228,0.07027148990489107,0.020396190518361383,0.23377929774664852
229,0.06900582840985654,0.02033705707515393,0.23827768994994342
230,0.07282215971670353,0.02024504683040499,0.23571977682244538
231,0.07282215971670353,0.020142279127122804,0.23596394565118273
232,0.07603149559298178,0.02010663895021374,0.22874630786409117
233,0.07990002342948908,0.020089471221921708,0.2234294634175785
234,0.07603149559298178,0.020062703878355983,0.2235266874095314
235,0.07603149559298178,0.019968408367169902,0.2179501992819045
236,0.08225959680775495,0.01995173401011272,0.21719507860460782
237,0.07968152932223063,0.019924443194861776,0.21883587409870867
238,0.07968152932223063,0.019880563048479526,0.21981264457418623
239,0.09543368862657607,0.019822605128621735,0.22381231051931316
240,0.09543368862657607,0.019795822428787434,0.22960894220889866
241,0.09543368862657607,0.019776619356341455,0.22990038662850787
242,0.09543368862657607,0.019762783102088302,0.23082599718666888
243,0.09543368862657607,0.019747696986096124,0.23320153257759407
244,0.09543368862657607,0.019739285965691276,0.23367475497521548
245,0.09543368862657607,0.019733829090898585,0.2352515612221902
246,0.09543368862657607,0.019730786148322917,0.2357530311662012
247,0.09543368862657607,0.019728178280429932,0.23500123673366713
248,0.09543368862657607,0.019725760194547696,0.23475741626146837
249,0.09543368862657607,0.019722387557180737,0.2349218531333186
250,0.09543368862657607,0.01971645695961695,0.23535885701233128
251,0.08522850379721325,0.019586434524367913,0.23875444727655692
252,0.08522850379721325,0.019584917482404915,0.23890598069442637
253,0.07278047925743142,0.01952981167853632,0.2392859104912481
254,0.08339131131401482,0.019441781886870686,0.23969272472674544
255,0.08339131131401482,0.01933317441117115,0.23234584856491278
256,0.08339131131401482,0.01929300521823989,0.23101011762557308
257,0.0808639875724201,0.019244307334502397,0.22841071517026854
258,0.0808639875724201,0.01921616229612338,0.2249669119983425
259,0.08728382079161989,0.019195933387019342,0.2267343077882121
260,0.08728382079161989,0.019185082250586218,0.2273973613444356
261,0.08728382079161989,0.019179108094341726,0.22882573628980651
262,0.08728382079161989,0.01917480892275467,0.22902714468653607
263,0.08728382079161989,0.019171693468276824,0.229597483223215
264,0.08728382079161989,0.019167818119732623,0.23073308192282713
265,0.07660583422118233,0.01910194117754599,0.23614710564482466
266,0.07660583422118233,0.019101151876721786,0.2363812005233889
267,0.07841282426667788,0.01907456689475861,0.23624269995775357
268,0.08921649605139599,0.01903867324982419,0.23488433590331467
269,0.08921649605139599,0.019023240003304735,0.2331789676640995
270,0.08921649605139599,0.019014179057472488,0.2348155698635712
271,0.08921649605139599,0.019008651533895818,0.23402058794111227
272,0.08921649605139599,0.019005075888714158,0.23371810233863707
273,0.08921649605139599,0.019002745693426706,0.23381406051544892
274,0.08921649605139599,0.01900011889995548,0.23235964239071413
275,0.08921649605139599,0.01899764013665831,0.23176243935126362
276,0.08921649605139599,0.01899558939973719,0.2317083495314212
277,0.08921649605139599,0.018993054166345204,0.23142598751299204
278,0.08921649605139599,0.018988630405328895,0.2318792507796898
279,0.07657754672881463,0.018937930638007364,0.23409374816396794
280,0.07657754672881463,0.01893690117285433,0.23417076301282191
281,0.08415708420452786,0.018898061520509973,0.23355008133081287
282,0.08541497789954941,0.01883716240624312,0.23172156741850025
283,0.08541497789954941,0.01875440801267831,0.22228834998463262
284,0.08541497789954941,0.01869082578441867,0.2157103354227099
285,0.08662555085726961,0.018619838798899613,0.2067279122159997
286,0.09476905157945792,0.018587790310368793,0.20598075102836727
287,0.10292912470974776,0.01856905817671571,0.20089109498801586
288,0.10292912470974776,0.0185433181899921,0.20296372371908186
289,0.10292912470974776,0.018512825102335137,0.20503357429627914
290,0.10292912470974776,0.018475197513843952,0.20593451982596195
291,0.10292912470974776,0.018456489208007767,0.20356367131417422
292,0.10292912470974776,0.018429306211736576,0.199584193819563
293,0.11054483308032859,0.018402927442813022,0.1923064334762746
294,0.11054483308032859,0.018394700103073314,0.1887052189766495
295,0.11054483308032859,0.018386452730324982,0.18630547228210032
296,0.10331769047536302,0.018381048980460106,0.1853475786399532
297,0.11054483308032859,0.018377561050879797,0.18496790931880627
298,0.11054483308032859,0.01837479714490155,0.18511498760276218
299,0.11054483308032859,0.0183728357794796,0.1857931225926215
300,0.10331769047536302,0.018371033112472325,0.18692289948894156
301,0.10331769047536302,0.018368246883159616,0.18910588706510043
302,0.10331769047536302,0.018326719421559827,0.2063617327608593
303,0.10331769047536302,0.018326018398513687,0.20781096852485006
304,0.10331769047536302,0.018319318202785623,0.20841914322709182
305,0.10331769047536302,0.01830661265928543,0.2085529175746313
306,0.10331769047536302,0.018284090428639946,0.20866487992826083
307,0.10331769047536302,0.01825343092483236,0.20731088934973288
308,0.10331769047536302,0.01824557945480815,0.2049673756328131
309,0.10331769047536302,0.01824180653780308,0.20414544594556838
310,0.10331769047536302,0.01823851637548434,0.20219160993106744
311,0.11054483308032859,0.01823484343710811,0.19867301823310954
312,0.11054483308032859,0.01823381090736223,0.19708674587193156
313,0.11054483308032859,0.018233071193790838,0.19630501072128023
314,0.11054483308032859,0.01823258903875736,0.1960576524620801
315,0.11054483308032859,0.018232352632266486,0.19626415698214547
316,0.10331769047536302,0.01823216788821327,0.1964169817714675
317,0.10331769047536302,0.0182319487691322,0.19660137540939873
318,0.10331769047536302,0.018231737365638084,0.19680585028465805
319,0.10331769047536302,0.018231566669610722,0.1970555021632543
320,0.10331769047536302,0.01823136302508297,0.19747931305276192
321,0.10331769047536302,0.018231092986547376,0.19808989936006682
322,0.10331769047536302,0.01823070793448648,0.19903097519505597
323,0.10331769047536302,0.0182302593480647,0.20020435661954977
324,0.10331769047536302,0.018229430131599576,0.20180379978960666
325,0.10331769047536302,0.018132989298548147,0.2176387629247
326,0.10331769047536302,0.01813297740511738,0.21777098080675433
327,0.10331769047536302,0.01812531428002608,0.21792625017160103
328,0.10331769047536302,0.018111124107569963,0.21883962487519576
329,0.10331769047536302,0.018087171371907188,0.22070266346679548
330,0.10331769047536302,0.018060461219965407,0.2246649266187693
331,0.10331769047536302,0.018055169148257822,0.22565867692974387
332,0.10331769047536302,0.018047751151235403,0.22548125287143286
333,0.11054483308032859,0.018040647057193417,0.22403082258036994
334,0.11054483308032859,0.01803785625193657,0.2223485072294022
335,0.11054483308032859,0.018035707575327794,0.22050907152953858
336,0.11054483308032859,0.01803465962689197,0.22057108934111946
337,0.11054483308032859,0.018034221744489137,0.22051001415231195
338,0.11054483308032859,0.018033988025840466,0.22067339733302724
339,0.11054483308032859,0.018033841856845548,0.22087645223958596
340,0.11054483308032859,0.01803378572947053,0.2205900065398046
341,0.11054483308032859,0.018033737763389228,0.22033656429844145
