Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,0.08367220304056697,0.0
1,0.00343231829093489,0.08090522182643364,-0.005776768376685669
2,0.002978042588877555,0.07927850538766797,-0.005788102762446115
3,0.004131334346974291,0.07858895177385711,-0.006403763552904337
4,0.0035773459538836374,0.07763146951057243,-0.006506117024852476
5,0.004118244986097872,0.07722420814293099,-0.006570303563070349
6,0.002543004574761161,0.07670244334593822,-0.006490632158855484
7,0.002516155082007032,0.07606127092957148,-0.006160590633013007
8,0.0025816058899467793,0.07549263513011516,-0.0058109109838187425
9,0.0028634774389500795,0.07510302903617955,-0.005235808035945615
10,0.0026679054256513023,0.07459566164132524,-0.004778851787385149
11,0.002599497072742652,0.07425616269537243,-0.003918824635054224
12,0.002459317677935436,0.07390008975496884,-0.003185802362019861
13,0.0026900298106412638,0.07338003748004238,-0.0024127783190290002
14,0.005070483706398177,0.0732698768171701,-0.001126005288874796
15,0.005070483706398177,0.07307264407741443,-0.000840556187579557
16,0.0032876444272598006,0.0726939157355531,-0.00033601762526935645
17,0.0027507541499864384,0.0719284039283533,0.0007056309228439466
18,0.0033696248005518196,0.07155370728219353,0.0015653510962978917
19,0.003044936680337734,0.07108069411876296,0.002630984637911403
20,0.0038052696510159053,0.07075935245001862,0.0031992616102333206
21,0.0053239465005447545,0.07059654513069788,0.00386041838604135
22,0.005283054945278663,0.0703317857321379,0.004242454648560355
23,0.006279151585867903,0.06992371321622805,0.004531337872574999
24,0.004640647152604923,0.06927292910964644,0.005078401103705274
25,0.004104768722983453,0.06903028019278602,0.005305073933777095
26,0.005373263717702128,0.0689279984265543,0.005626238589420837
27,0.0027540704527283023,0.06879714062388784,0.005824554086678799
28,0.0028363545268460136,0.06861563782697493,0.006200797890354147
29,0.00395309087286945,0.06833363808911666,0.0067381974542622455
30,0.002970933235393125,0.0681887472828482,0.00713153373656649
31,0.0024625716819608474,0.06812101315917989,0.007686249161392383
32,0.0029797798380819143,0.068012579327262,0.007855806741077496
33,0.005541832426102266,0.06757460504061163,0.00845277947115819
34,0.0025925428674696545,0.06750039767352878,0.008596952416732268
35,0.003407269553321074,0.06739310195275766,0.008668680309836954
36,0.003113456524996187,0.06720978182601099,0.00872683810313956
37,0.005107566653267511,0.0668783030603827,0.008813715726372358
38,0.0022334039219303716,0.06677856793831718,0.008743302722782786
39,0.004175306643958106,0.06671352940250448,0.008320188791673223
40,0.003631171678865569,0.0666426011950536,0.00800655102902199
41,0.002161304434302041,0.06657600792581447,0.007697434901831655
42,0.0030879319262236454,0.06654485641034442,0.00752130334106349
43,0.0030126830590980745,0.06651534566886942,0.0071402522773485475
44,0.003447592483831757,0.06649379798705903,0.006425064985980797
45,0.008448604025455355,0.06647890854797327,0.005712597786907092
46,0.008715885151066806,0.06646265427143841,0.005114799333080655
47,0.006883519498190793,0.06643320912025433,0.0043296810702024464
48,0.0025751209374666032,0.0652947612030767,-0.0031532560226119125
49,0.002213538250019616,0.06529182525331953,-0.0032894415089845057
50,0.003032088820624471,0.06526364927342485,-0.003468857674279802
51,0.00327652002310747,0.06520974172137499,-0.0037390441827005773
52,0.0024999456221229876,0.06474363552995498,-0.006150712052340498
53,0.0023833111010458535,0.0646546612246536,-0.006855611056054224
54,0.003526757695954839,0.06452150984035987,-0.0073511654862414575
55,0.002324792904627442,0.0644055335446584,-0.0073151037937615815
56,0.003140117543316196,0.06427267835907925,-0.006631823400517225
