Iteration,Energy,Loss Function,Bias
0,0.004886348779480866,-0.03193877309541655,0.0
1,0.003194371625369882,-0.03479762536878168,0.006487203925493908
2,0.0029615901636897276,-0.036641377101312496,0.007431358107736407
3,0.0029615901636897276,-0.03669567241681006,0.009269429359285706
4,0.0029615901636897276,-0.03679985030994326,0.009375078631097001
5,0.0029615901636897276,-0.036995517382140686,0.009509336883919655
6,0.0029615901636897276,-0.037342152453788205,0.009645774026020971
7,0.0029615901636897276,-0.03780940734544126,0.00982843298468847
8,0.0029615901636897276,-0.038103760796232754,0.010049948114689922
9,0.0029615901636897276,-0.03819563048524186,0.010333313557682808
10,0.0029615901636897276,-0.038251743698401126,0.010896173285113987
11,0.0029615901636897276,-0.038292553717843555,0.011787562091110104
12,0.0029615901636897276,-0.038320580936886006,0.012938689332469045
13,0.0029615901636897276,-0.03833704840575978,0.014167660789005278
14,0.0029615901636897276,-0.03834636727115593,0.015242516663021123
15,0.0029615901636897276,-0.03835488247299302,0.01630193049931499
16,0.0029615901636897276,-0.03836446765472055,0.017555070662790842
17,0.0029615901636897276,-0.03837185567032462,0.018817907113399614
18,0.0029615901636897276,-0.03837745295422036,0.020145266316284303
19,0.0029615901636897276,-0.03838250754332361,0.021617251399332425
20,0.0029615901636897276,-0.03838767562889353,0.023296998884283233
21,0.0029615901636897276,-0.03839225950263585,0.02491443087345822
22,0.0029615901636897276,-0.038395448688983425,0.025957348508129956
23,0.0029615901636897276,-0.0383978120619886,0.02639747766098787
24,0.0029615901636897276,-0.03839964195493324,0.02657069515364423
25,0.0029615901636897276,-0.038401275218949,0.0269586167606733
26,0.0029615901636897276,-0.038403792068052924,0.028201069756735135
27,0.0029615901636897276,-0.038406734032213306,0.030715469249182902
28,0.0029615901636897276,-0.03840881486131937,0.033635099425012444
29,0.0029615901636897276,-0.038409801655718924,0.03552266873392526
30,0.0029615901636897276,-0.038410507601006776,0.036454218671441004
31,0.0029615901636897276,-0.03841144474535147,0.03717537271277317
32,0.0029615901636897276,-0.03841232653954625,0.037716860386429976
33,0.0029615901636897276,-0.038413294511348464,0.03847945597147627
34,0.0029615901636897276,-0.038414305946196874,0.039592161761526815
35,0.0029615901636897276,-0.038415101714641284,0.0408024616288694
36,0.0029615901636897276,-0.03841569542123194,0.04193126330975455
37,0.0029615901636897276,-0.03841626885942689,0.043124767533472955
38,0.0029615901636897276,-0.03841683597651703,0.04423635601784811
39,0.0029615901636897276,-0.03841739280588489,0.044942700028346334
40,0.0029615901636897276,-0.038417940248770106,0.045236599091281825
41,0.0029615901636897276,-0.03841846158973181,0.045564307085948705
42,0.0029615901636897276,-0.03841914492619484,0.04643494752878921
43,0.0029615901636897276,-0.0384200015323554,0.0481611522150785
44,0.0029615901636897276,-0.03842078129314952,0.050404365038086825
45,0.0029615901636897276,-0.038421244345320904,0.05204752155150764
46,0.0029615901636897276,-0.038421479369636816,0.05259531826923079
47,0.0029615901636897276,-0.03842164406497609,0.05255194425141662
48,0.0029615901636897276,-0.03842178282343445,0.052355632019315985
49,0.0029615901636897276,-0.03842193767570509,0.05229073767989971
50,0.0029615901636897276,-0.03842214959693698,0.052536985243753706
51,0.0029615901636897276,-0.03842241724159638,0.05318722234795032
52,0.0029615901636897276,-0.03842273198303769,0.05410112386686556
53,0.0029615901636897276,-0.03842312576268131,0.055180920942952995
54,0.0029615901636897276,-0.038423565988791826,0.056362087636084926
55,0.0029615901636897276,-0.038423891154582696,0.057403410974560025
56,0.0029615901636897276,-0.03842405356165879,0.0581036273810947
57,0.0029615901636897276,-0.038424138262673525,0.058482769254205376
58,0.0029615901636897276,-0.03842423155162012,0.05884450116736314
59,0.0029615901636897276,-0.03842435762392469,0.05931433398779008
60,0.0029615901636897276,-0.03842451690134585,0.05991196362523746
61,0.0029615901636897276,-0.03842473045477951,0.06069066493804847
62,0.0029615901636897276,-0.03842497879341493,0.06153943205490826
63,0.0029615901636897276,-0.03842518676240271,0.0622093984056508
64,0.0029615901636897276,-0.03842532173445765,0.06268403093728254
65,0.0029615901636897276,-0.0384253959714606,0.06298290060882507
66,0.0029615901636897276,-0.03842544274149387,0.06312988672239057
67,0.0029615901636897276,-0.03842550159846516,0.06329239778101386
68,0.0029615901636897276,-0.03842559144698606,0.063666015316657
69,0.0029615901636897276,-0.03842571974117473,0.06451984460583285
70,0.0029615901636897276,-0.038425903606848395,0.06615748229101855
71,0.0029615901636897276,-0.03842615153260812,0.06866873414978866
72,0.0029615901636897276,-0.03842643219489156,0.07140935432245067
73,0.0029615901636897276,-0.038426758358352665,0.07421124524788035
74,0.0029615901636897276,-0.03842704471946956,0.0765095376891166
75,0.0029615901636897276,-0.038427174706472965,0.07729680560505084
76,0.0029615901636897276,-0.03842724198535815,0.07720876868933517
77,0.0029615901636897276,-0.038427287431785216,0.07712877559057985
78,0.0029615901636897276,-0.03842731123631979,0.07749236040830094
79,0.0029615901636897276,-0.038427345049666765,0.07843011266238405
80,0.0029615901636897276,-0.03842738957534169,0.07976037998973566
81,0.0029615901636897276,-0.038427462072876346,0.08155144067174303
82,0.0029615901636897276,-0.03842758108360395,0.08382980431745521
83,0.0029615901636897276,-0.038427769052413414,0.08667214640915268
84,0.0029615901636897276,-0.038428009558726106,0.08951252952033621
85,0.0029615901636897276,-0.03842816653254562,0.09031292000179085
86,0.0029615901636897276,-0.038428231577904357,0.08985605710995168
87,0.0029615901636897276,-0.03842825298793125,0.0894064022531508
88,0.0029615901636897276,-0.038428267390598986,0.0891715796953626
89,0.0029615901636897276,-0.03842827974156447,0.08923333726274141
90,0.0029615901636897276,-0.03842829977459747,0.08958260092541258
91,0.0029615901636897276,-0.0384283324461697,0.09028279769633117
92,0.0029615901636897276,-0.038428384057540656,0.09142542320897132
