Iteration,Energy,Loss Function,Bias
0,0.0042201601430685584,-0.03226925550039951,0.0
1,0.004918394757033996,-0.03349158498090449,-0.0151130987089037
2,0.003957625682601604,-0.034905530398705524,-0.01505578766322647
3,0.003957625682601604,-0.0360837913658081,-0.015297554825788528
4,0.003957625682601604,-0.036540203747289356,-0.015587530705169831
5,0.003957625682601604,-0.0370336770589204,-0.015470608975382783
6,0.0036671132391756095,-0.037533014064611805,-0.01497150579392831
7,0.0036671132391756095,-0.03759983277650794,-0.014777725298513216
8,0.0036671132391756095,-0.03764521270459139,-0.014684973734237163
9,0.0036671132391756095,-0.037664472810793305,-0.014660358929227027
10,0.0036671132391756095,-0.03768114703755794,-0.014599626973371888
11,0.0036671132391756095,-0.03769199229393174,-0.01452290015973902
12,0.0036671132391756095,-0.03769777979880528,-0.014444013536952965
13,0.0036671132391756095,-0.037700301644372276,-0.014378047876190096
14,0.0036671132391756095,-0.037702082789765334,-0.014315232563633014
15,0.0036671132391756095,-0.03770450909398401,-0.014215104810468898
16,0.0036671132391756095,-0.03770707065363533,-0.014096076074103122
17,0.0036671132391756095,-0.03770999488394955,-0.013943527696316304
18,0.0036671132391756095,-0.037712366187058574,-0.01376548704112361
19,0.0036671132391756095,-0.03771390161564671,-0.013571420267600061
20,0.0036671132391756095,-0.03771499132038635,-0.013360997791707458
21,0.0036671132391756095,-0.037715895089143005,-0.01314247316588307
22,0.0036671132391756095,-0.037716868218321965,-0.012900226797733762
23,0.0036671132391756095,-0.03771788060912527,-0.012645329396655825
24,0.0036671132391756095,-0.037718498951042796,-0.01246210763336452
25,0.0036671132391756095,-0.03771880863838824,-0.012374388656504766
26,0.0036671132391756095,-0.0377191775872126,-0.01229717778218849
27,0.0036671132391756095,-0.03771962835071099,-0.012215302227880823
28,0.0036671132391756095,-0.03772009212992316,-0.012112408061374898
29,0.0036671132391756095,-0.03772051624686746,-0.011952612640065256
30,0.0036671132391756095,-0.03772079281851054,-0.01174174738144156
31,0.0036671132391756095,-0.03772092694134593,-0.011545782343272363
32,0.0036671132391756095,-0.03772103028808434,-0.01137500219034387
33,0.0036671132391756095,-0.03772120076759854,-0.011150694943261208
34,0.0036671132391756095,-0.03772148668804743,-0.010863091848295902
35,0.0036671132391756095,-0.03772194310311029,-0.010480427089935615
36,0.0036671132391756095,-0.03772244758434813,-0.010055018395912337
37,0.0036671132391756095,-0.037722656262088476,-0.00993779086058379
38,0.0036671132391756095,-0.03772276654817682,-0.009939510602308564
39,0.0036671132391756095,-0.03772284940639446,-0.009946761529446332
40,0.0036671132391756095,-0.037722941195527986,-0.009915047871137282
41,0.0036671132391756095,-0.03772301617684832,-0.00982606579838655
42,0.0036671132391756095,-0.0377231089437027,-0.009656079973710435
43,0.0036671132391756095,-0.03772325351511305,-0.009352974071829027
44,0.0036671132391756095,-0.03772345104739981,-0.008925214194204075
45,0.0036671132391756095,-0.03772365820386673,-0.008528126921154157
46,0.0036671132391756095,-0.03772386037226206,-0.0082672818554997
47,0.0036671132391756095,-0.03772402004211883,-0.008133007954762508
48,0.0036671132391756095,-0.03772411576740534,-0.008054536488546175
49,0.0036671132391756095,-0.03772416997758934,-0.008008867425808005
50,0.0036671132391756095,-0.037724205648709985,-0.007972284275508213
51,0.0036671132391756095,-0.03772424141059127,-0.007908846198355737
52,0.0036671132391756095,-0.03772428067423144,-0.007793394889186504
53,0.0036671132391756095,-0.03772431849970703,-0.007632237767735394
54,0.0036671132391756095,-0.03772435048044173,-0.007470091533458908
55,0.0036671132391756095,-0.037724384442207805,-0.007311687759333448
56,0.0036671132391756095,-0.03772443184866299,-0.007130871098638015
57,0.0036671132391756095,-0.03772450741078181,-0.006896841320874306
58,0.0036671132391756095,-0.037724627109299406,-0.006577201170740206
59,0.0036671132391756095,-0.03772477140800279,-0.0061814006409919575
60,0.0036671132391756095,-0.037724828654528926,-0.0060450345146917
61,0.0036671132391756095,-0.037724846723518536,-0.0060417042438197675
62,0.0036671132391756095,-0.037724854621377035,-0.0060355910621188065
63,0.0036671132391756095,-0.037724858501282224,-0.006006292414764659
64,0.0036671132391756095,-0.03772486479812052,-0.005939364914212686
65,0.0036671132391756095,-0.0377248756749433,-0.005829412628416802
66,0.0036671132391756095,-0.03772489491088151,-0.005655886234591667
67,0.0036671132391756095,-0.03772492853876481,-0.005373980829728203
68,0.0036671132391756095,-0.03772498417760539,-0.004906347953920494
69,0.0036671132391756095,-0.03772506476100564,-0.004161133540307152
70,0.0036671132391756095,-0.03772513950436264,-0.0036745455167382125
71,0.0036671132391756095,-0.03772521338742166,-0.003387726531873409
72,0.0036671132391756095,-0.03772523780695429,-0.0032590718163629353
73,0.0036671132391756095,-0.037725242927939225,-0.0032243452786407316
74,0.0036671132391756095,-0.03772524499364598,-0.003226093238119384
75,0.0036671132391756095,-0.03772524802516637,-0.00323822495378889
76,0.0036671132391756095,-0.037725251420120065,-0.0032381720056854
77,0.0036671132391756095,-0.03772525676524149,-0.0032002477889284623
