Iteration,Energy,Loss Function,Bias
0,0.006078194684144086,0.07603080471551354,0.0
1,0.004277924947467263,0.07299745750675919,0.009178289572492351
2,0.004341018350586897,0.06895243729844872,0.010238869773964666
3,0.007710848357177722,0.06469505334368805,0.010199399958255704
4,0.003270508609436161,0.06356429396127662,0.020951135694978678
5,0.003345949176825558,0.061783159461399,0.022712438302216583
6,0.0020045290817137787,0.0591890115768878,0.023158321559540326
7,0.0029634588729054883,0.058844258350881876,0.019724541211532304
8,0.003213825429588776,0.056461950072923574,0.019626332289368824
9,0.004390923241804197,0.054536548047657896,0.014267647886536564
10,0.0033377439640468135,0.05295132581572585,0.011119960316458332
11,0.002036656327967237,0.05142970289774179,0.005729813662028161
12,0.004237645355749283,0.05059658568129575,0.004888033498654077
13,0.0018114756784382274,0.04952884038300188,0.004075150152958727
14,0.0036008319659903785,0.04824701368555868,0.005756246176275768
15,0.002131741554398825,0.04730969117171184,0.004759364936247374
16,0.0016746525646843975,0.04684585060456707,0.0055550438464346515
17,0.003196754095858485,0.04609063664477813,0.005955459094980642
18,0.006530496748331002,0.04500820915440563,0.005377743388579395
19,0.0025273025784882364,0.044339511400215526,0.004029097804677095
20,0.0024101958407396666,0.04402687786404152,0.0029541111341842333
21,0.0035692880818564347,0.04357529624925081,0.0023136336389730492
22,0.00446709791975118,0.042984522711072,0.0017013534084249504
23,0.004158117576534038,0.04253250939260543,-0.0009023062835819735
24,0.008883854263727559,0.042358852017421164,-0.0021443418991370193
25,0.017523406496690652,0.042090505821466624,-0.0025589855437679583
26,0.010876706529653194,0.041833953632752816,-0.0030028633599586143
27,0.021754624621309466,0.04172041037314344,-0.002892713254847916
28,0.03679346725086964,0.041597021348507374,-0.002730778725153718
29,0.03558424714780467,0.04148318699306129,-0.003581390877965945
30,0.04707958419775791,0.041392975700975936,-0.0046193306063503185
31,0.05197454812693918,0.04129345627993571,-0.004859096086491562
32,0.05733017980660586,0.04125208371312288,-0.005185925027802743
33,0.08040417159769946,0.04118735194120857,-0.005050854447595945
34,0.07174525931968334,0.04110255846841206,-0.004162117661999711
35,0.05831456396618944,0.041019989735369765,-0.002984277138064194
36,0.05942834040465351,0.04091927995684687,-0.0006862684649415309
37,0.03556275016871213,0.040735789220687366,0.0025950252111854705
38,0.04042106232919769,0.04060061913516621,0.005887506805265088
39,0.03094887258202477,0.040436703771022306,0.010885425430522871
40,0.03126156513909728,0.040226340081511436,0.014842280400170414
41,0.02133718761814701,0.03995797243728566,0.018801445874934933
